0.009999006402006402,0.8812084239252905
0.0100056064020064,0.8825425942473873
0.0100122064020064,0.8855444774721052
0.0100188064020064,0.8858780200526294
0.0100254064020064,0.8778729981200486
0.0100320064020064,0.8765388277979518
0.0100386064020064,0.8758717426369034
0.0100452064020064,0.8678667207043225
0.0100518064020064,0.8661990078017014
0.0100584064020064,0.8678667207043225
0.0100650064020064,0.8615294116743627
0.0100716064020064,0.8598616987717417
0.0100782064020064,0.8635306671575078
0.0100848064020064,0.8611958690938385
0.0100914064020064,0.8588610710301691
0.0100980064020064,0.8631971245769836
0.0101046064020064,0.8628635819964594
0.0101112064020064,0.8598616987717417
0.0101178064020064,0.8628635819964594
0.0101244064020064,0.8682002632848467
0.0101310064020064,0.8568598155470238
0.0101376064020064,0.8445187400676284
0.0101442064020064,0.8475206232923462
0.0101508064020064,0.8545250174833544
0.0101574064020064,0.8541914749028302
0.0101640064020064,0.8581939858691207
0.0101706064020064,0.8658654652211772
0.0101772064020064,0.875204657475855
0.0101838064020064,0.8845438497305326
0.0101904064020064,0.8908811587604925
0.0101970064020064,0.885210934891581
0.0102036064020064,0.8832096794084358
0.0102102064020064,0.8838767645694842
0.0102168064020064,0.8775394555395244
0.0102234064020064,0.8725363168316613
0.0102300064020064,0.8745375723148066
0.0102366064020064,0.8678667207043225
0.0102432064020064,0.8481877084533946
0.0102498064020064,0.8451858252286768
0.0102564064020064,0.8508560490975882
0.0102630064020064,0.8605287839327901
0.0102696064020064,0.8608623265133143
0.0102762064020064,0.862196496835411
0.0102828064020064,0.8682002632848467
0.0102894064020064,0.8685338058653709
0.0102960064020064,0.8661990078017014
0.0103026064020064,0.8702015187679919
0.0103092064020064,0.8715356890900887
0.0103158064020064,0.8671996355432741
0.0103224064020064,0.8702015187679919
0.0103290064020064,0.8755382000563792
0.0103356064020064,0.8772059129590002
0.0103422064020064,0.8718692316706129
0.0103488064020064,0.8735369445732339
0.0103554064020064,0.8772059129590002
0.0103620064020064,0.8718692316706129
0.0103686064020064,0.8692008910264193
0.0103752064020064,0.8722027742511371
0.0103818064020064,0.8742040297342824
0.0103884064020064,0.8675331781237983
0.0103950064020064,0.8682002632848467
0.0104016064020064,0.8705350613485161
0.0104082064020064,0.863864209738032
0.0104148064020064,0.863864209738032
0.0104214064020064,0.8678667207043225
0.0104280064020064,0.8628635819964594
0.0104346064020064,0.862196496835411
0.0104412064020064,0.8661990078017014
0.0104478064020064,0.8641977523185562
0.0104544064020064,0.862196496835411
0.0104610064020064,0.8661990078017014
0.0104676064020064,0.8708686039290403
0.0104742064020064,0.8658654652211772
0.0104808064020064,0.8665325503822257
0.0104874064020064,0.8712021465095645
0.0104940064020064,0.875204657475855
0.0105006064020064,0.8695344336069435
0.0105072064020064,0.8698679761874677
0.0105138064020064,0.8722027742511371
0.0105204064020064,0.8661990078017014
0.0105270064020064,0.8651983800601288
0.0105336064020064,0.8685338058653709
0.0105402064020064,0.8735369445732339
0.0105468064020064,0.8682002632848467
0.0105534064020064,0.8665325503822257
0.0105600064020064,0.8678667207043225
0.0105666064020064,0.8615294116743627
0.0105732064020064,0.862196496835411
0.0105798064020064,0.8675331781237983
0.0105864064020064,0.8671996355432741
0.0105930064020064,0.8645312948990804
0.0105996064020064,0.8671996355432741
0.0106062064020064,0.8718692316706129
0.0106128064020064,0.8665325503822257
0.0106194064020064,0.8661990078017014
0.0106260064020064,0.8698679761874677
0.0106326064020064,0.8658654652211772
0.0106392064020064,0.8635306671575078
0.0106458064020064,0.8671996355432741
0.0106524064020064,0.8725363168316613
0.0106590064020064,0.8698679761874677
0.0106656064020064,0.8675331781237983
0.0106722064020064,0.8708686039290403
0.0106788064020064,0.8732034019927097
0.0106854064020064,0.8671996355432741
0.0106920064020064,0.8675331781237983
0.0106986064020064,0.8712021465095645
0.0107052064020064,0.8695344336069435
0.0107118064020064,0.8651983800601288
0.0107184064020064,0.8678667207043225
0.0107250064020064,0.8675331781237983
0.0107316064020064,0.8625300394159352
0.0107382064020064,0.8645312948990804
0.0107448064020064,0.8698679761874677
0.0107514064020064,0.8661990078017014
0.0107580064020064,0.8645312948990804
0.0107646064020064,0.8682002632848467
0.0107712064020064,0.8712021465095645
0.0107778064020064,0.865531922640653
0.0107844064020064,0.8661990078017014
0.0107910064020064,0.8698679761874677
0.0107976064020064,0.863864209738032
0.0108042064020064,0.8641977523185562
0.0108108064020064,0.8685338058653709
0.0108174064020064,0.863864209738032
0.0108240064020064,0.8635306671575078
0.0108306064020064,0.8671996355432741
0.0108372064020064,0.865531922640653
0.0108438064020064,0.8631971245769836
0.0108504064020064,0.8665325503822257
0.0108570064020064,0.8735369445732339
0.0108636064020064,0.8715356890900887
0.0108702064020064,0.8685338058653709
0.0108768064020064,0.8712021465095645
0.0108834064020064,0.875204657475855
0.0108900064020064,0.8688673484458951
0.0108966064020064,0.8682002632848467
0.0109032064020064,0.8725363168316613
0.0109098064020064,0.8758717426369034
0.0109164064020064,0.8692008910264193
0.0109230064020064,0.8685338058653709
0.0109296064020064,0.8715356890900887
0.0109362064020064,0.8651983800601288
0.0109428064020064,0.863864209738032
0.0109494064020064,0.8671996355432741
0.0109560064020064,0.8692008910264193
0.0109626064020064,0.8635306671575078
0.0109692064020064,0.8661990078017014
0.0109758064020064,0.8685338058653709
0.0109824064020064,0.8631971245769836
0.0109890064020064,0.863864209738032
0.0109956064020064,0.8682002632848467
0.0110022064020064,0.8688673484458951
0.0110088064020064,0.8641977523185562
0.0110154064020064,0.8671996355432741
0.0110220064020064,0.8682002632848467
0.0110286064020064,0.8631971245769836
0.0110352064020064,0.865531922640653
0.0110418064020064,0.8698679761874677
0.0110484064020064,0.8671996355432741
0.0110550064020064,0.8645312948990804
0.0110616064020064,0.8678667207043225
0.0110682064020064,0.8668660929627499
0.0110748064020064,0.8628635819964594
0.0110814064020064,0.8661990078017014
0.0110880064020064,0.8675331781237983
0.0110946064020064,0.8625300394159352
0.0111012064020064,0.8651983800601288
0.0111078064020064,0.8692008910264193
0.0111144064020064,0.8631971245769836
0.0111210064020064,0.8648648374796046
0.0111276064020064,0.8695344336069435
0.0111342064020064,0.8645312948990804
0.0111408064020064,0.8648648374796046
0.0111474064020064,0.8702015187679919
0.0111540064020064,0.8668660929627499
0.0111606064020064,0.8651983800601288
0.0111672064020064,0.8698679761874677
0.0111738064020064,0.8728698594121855
0.0111804064020064,0.8678667207043225
0.0111870064020064,0.8685338058653709
0.0111936064020064,0.8725363168316613
0.0112002064020064,0.8661990078017014
0.0112068064020064,0.8658654652211772
0.0112134064020064,0.8702015187679919
0.0112200064020064,0.8745375723148066
0.0112266064020064,0.8702015187679919
0.0112332064020064,0.8688673484458951
0.0112398064020064,0.8725363168316613
0.0112464064020064,0.8675331781237983
0.0112530064020064,0.865531922640653
0.0112596064020064,0.8692008910264193
0.0112662064020064,0.8718692316706129
0.0112728064020064,0.8658654652211772
0.0112794064020064,0.8668660929627499
0.0112860064020064,0.8712021465095645
0.0112926064020064,0.8688673484458951
0.0112992064020064,0.865531922640653
0.0113058064020064,0.8682002632848467
0.0113124064020064,0.8715356890900887
0.0113190064020064,0.8558591878054512
0.0113256064020064,0.8451858252286768
0.0113322064020064,0.8481877084533946
0.0113388064020064,0.8548585600638786
0.0113454064020064,0.8535243897417818
0.0113520064020064,0.8578604432885965
0.0113586064020064,0.865531922640653
0.0113652064020064,0.8631971245769836
0.0113718064020064,0.8651983800601288
0.0113784064020064,0.8712021465095645
0.0113850064020064,0.878540083281097
0.0113916064020064,0.875204657475855
0.0113982064020064,0.8748711148953308
0.0114048064020064,0.878540083281097
0.0114114064020064,0.8842103071500084
0.0114180064020064,0.8872121903747262
0.0114246064020064,0.8805413387642422
0.0114312064020064,0.8778729981200486
0.0114378064020064,0.8792071684421454
0.0114444064020064,0.8712021465095645
0.0114510064020064,0.8685338058653709
0.0114576064020064,0.8705350613485161
0.0114642064020064,0.8665325503822257
0.0114708064020064,0.8628635819964594
0.0114774064020064,0.8661990078017014
0.0114840064020064,0.8692008910264193
0.0114906064020064,0.8631971245769836
0.0114972064020064,0.863864209738032
0.0115038064020064,0.8675331781237983
0.0115104064020064,0.8541914749028302
0.0115170064020064,0.8415168568429106
0.0115236064020064,0.8431845697455316
0.0115302064020064,0.8508560490975882
0.0115368064020064,0.8508560490975882
0.0115434064020064,0.8545250174833544
0.0115500064020064,0.8635306671575078
0.0115566064020064,0.8732034019927097
0.0115632064020064,0.8825425942473873
0.0115698064020064,0.8862115626331536
0.0115764064020064,0.8812084239252905
0.0115830064020064,0.8815419665058147
0.0115896064020064,0.8842103071500084
0.0115962064020064,0.8832096794084358
0.0116028064020064,0.8758717426369034
0.0116094064020064,0.8755382000563792
0.0116160064020064,0.8775394555395244
0.0116226064020064,0.8718692316706129
0.0116292064020064,0.8675331781237983
0.0116358064020064,0.8678667207043225
0.0116424064020064,0.8611958690938385
0.0116490064020064,0.8601952413522659
0.0116556064020064,0.8645312948990804
0.0116622064020064,0.8605287839327901
0.0116688064020064,0.8595281561912175
0.0116754064020064,0.8641977523185562
0.0116820064020064,0.8631971245769836
0.0116886064020064,0.8608623265133143
0.0116952064020064,0.8648648374796046
0.0117018064020064,0.8702015187679919
0.0117084064020064,0.865531922640653
0.0117150064020064,0.8661990078017014
0.0117216064020064,0.8705350613485161
0.0117282064020064,0.8715356890900887
0.0117348064020064,0.8661990078017014
0.0117414064020064,0.8685338058653709
0.0117480064020064,0.8705350613485161
0.0117546064020064,0.8641977523185562
0.0117612064020064,0.8658654652211772
0.0117678064020064,0.8695344336069435
0.0117744064020064,0.863864209738032
0.0117810064020064,0.8648648374796046
0.0117876064020064,0.8692008910264193
0.0117942064020064,0.8702015187679919
0.0118008064020064,0.8651983800601288
0.0118074064020064,0.8678667207043225
0.0118140064020064,0.8702015187679919
0.0118206064020064,0.8645312948990804
0.0118272064020064,0.8661990078017014
0.0118338064020064,0.8708686039290403
0.0118404064020064,0.8688673484458951
0.0118470064020064,0.8658654652211772
0.0118536064020064,0.8695344336069435
0.0118602064020064,0.8688673484458951
0.0118668064020064,0.8641977523185562
0.0118734064020064,0.8678667207043225
0.0118800064020064,0.8718692316706129
0.0118866064020064,0.8675331781237983
0.0118932064020064,0.8665325503822257
0.0118998064020064,0.8708686039290403
0.0119064064020064,0.8675331781237983
0.0119130064020064,0.8641977523185562
0.0119196064020064,0.8682002632848467
0.0119262064020064,0.8675331781237983
0.0119328064020064,0.8628635819964594
0.0119394064020064,0.8661990078017014
0.0119460064020064,0.8678667207043225
0.0119526064020064,0.8628635819964594
0.0119592064020064,0.8651983800601288
0.0119658064020064,0.8688673484458951
0.0119724064020064,0.8525237620002092
0.0119790064020064,0.8445187400676284
0.0119856064020064,0.848854793614443
0.0119922064020064,0.8558591878054512
0.0119988064020064,0.8548585600638786
0.0120054064020064,0.8605287839327901
0.0120120064020064,0.8692008910264193
0.0120186064020064,0.8718692316706129
0.0120252064020064,0.8702015187679919
0.0120318064020064,0.8748711148953308
0.0120384064020064,0.8805413387642422
0.0120450064020064,0.8758717426369034
0.0120516064020064,0.8758717426369034
0.0120582064020064,0.8792071684421454
0.0120648064020064,0.8748711148953308
0.0120714064020064,0.8722027742511371
0.0120780064020064,0.875204657475855
0.0120846064020064,0.8775394555395244
0.0120912064020064,0.8715356890900887
0.0120978064020064,0.8712021465095645
0.0121044064020064,0.8745375723148066
0.0121110064020064,0.8682002632848467
0.0121176064020064,0.8675331781237983
0.0121242064020064,0.8712021465095645
0.0121308064020064,0.8715356890900887
0.0121374064020064,0.8665325503822257
0.0121440064020064,0.8682002632848467
0.0121506064020064,0.8698679761874677
0.0121572064020064,0.8645312948990804
0.0121638064020064,0.865531922640653
0.0121704064020064,0.8692008910264193
0.0121770064020064,0.853857932322306
0.0121836064020064,0.8431845697455316
0.0121902064020064,0.8458529103897252
0.0121968064020064,0.8548585600638786
0.0122034064020064,0.8661990078017014
