0.043675,1.043053917460719
0.0436875,1.042720374880195
0.0437,1.041719747138623
0.0437125,1.04071911939705
0.043725,1.040052034236002
0.0437375,1.039384949074953
0.04375,1.038384321333381
0.0437625,1.037717236172332
0.043775,1.037050151011284
0.0437875,1.036383065850235
0.0438,1.035715980689187
0.0438125,1.034715352947614
0.043825,1.03438181036709
0.0438375,1.033381182625517
0.04385,1.032380554883945
0.0438625,1.031713469722896
0.043875,1.031046384561848
0.0438875,1.0303792994008
0.0439,1.029712214239751
0.0439125,1.029045129078703
0.043925,1.02804450133713
0.0439375,1.027377416176082
0.04395,1.026710331015033
0.0439625,1.026043245853985
0.043975,1.025376160692937
0.0439875,1.024709075531888
0.044,1.023708447790316
0.0440125,1.023041362629267
0.044025,1.022040734887695
0.0440375,1.02170719230717
0.04405,1.020706564565598
0.0440625,1.020039479404549
0.044075,1.019372394243501
0.0440875,1.018705309082452
0.0441,1.018038223921404
0.0441125,1.017037596179831
0.044125,1.016370511018783
0.0441375,1.015703425857735
0.04415,1.015036340696686
0.0441625,1.014369255535638
0.044175,1.01370217037459
0.0441875,1.012701542633017
0.0442,1.012034457471969
0.0442125,1.01136737231092
0.044225,1.010366744569348
0.0442375,1.009699659408299
0.04425,1.009032574247251
0.0442625,1.008031946505678
0.044275,1.00736486134463
0.0442875,1.006697776183581
0.0443,1.006364233603057
0.0443125,1.005363605861485
0.044325,1.004696520700436
0.0443375,1.004362978119912
0.04435,1.003362350378339
0.0443625,1.003028807797815
0.044375,1.002028180056243
0.0443875,1.001361094895194
0.0444,1.000694009734146
0.0444125,1.000026924573097
0.044425,0.9990262968315247
0.0444375,1.033714725206042
0.04445,1.079076516157333
0.0444625,1.081744856801527
0.044475,1.07807588841576
0.0444875,1.085080282606769
0.0445,1.082411941962575
0.0445125,1.080744229059954
0.044525,1.079410058737857
0.0445375,1.078742973576809
0.04455,1.077742345835236
0.0445625,1.076741718093664
0.044575,1.075741090352091
0.0445875,1.075074005191043
0.0446,1.07407337744947
0.0446125,1.073072749707898
0.044625,1.072405664546849
0.0446375,1.071738579385801
0.04465,1.070737951644228
0.0446625,1.069737323902656
0.044675,1.069070238741607
0.0446875,1.068403153580559
0.0447,1.06773606841951
0.0447125,1.067068983258462
0.044725,1.066068355516889
0.0447375,1.065401270355841
0.04475,1.064400642614268
0.0447625,1.06373355745322
0.044775,1.062732929711647
0.0447875,1.062065844550599
0.0448,1.06139875938955
0.0448125,1.060398131647978
0.044825,1.059731046486929
0.0448375,1.058730418745357
0.04485,1.058063333584308
0.0448625,1.057729791003784
0.044875,1.056729163262212
0.0448875,1.056062078101163
0.0449,1.055061450359591
0.0449125,1.054394365198542
0.044925,1.05339373745697
0.0449375,1.053060194876445
0.04495,1.051726024554348
0.0449625,1.051392481973824
0.044975,1.050391854232252
0.0449875,1.049391226490679
0.045,1.048724141329631
0.0450125,1.048057056168582
0.045025,1.047389971007534
0.0450375,1.046722885846485
0.04505,1.046055800685437
0.0450625,1.045388715524389
0.045075,1.044388087782816
0.0450875,1.043721002621768
0.0451,1.043053917460719
0.0451125,1.042053289719147
0.045125,1.041386204558098
0.0451375,1.04071911939705
0.04515,1.040052034236002
0.0451625,1.039051406494429
0.045175,1.038384321333381
0.0451875,1.037383693591808
0.0452,1.037050151011284
0.0452125,1.036049523269711
0.045225,1.035382438108663
0.0452375,1.034715352947614
0.04525,1.033714725206042
0.0452625,1.033047640044993
0.045275,1.032380554883945
0.0452875,1.031713469722896
0.0453,1.030712841981324
0.0453125,1.030045756820275
0.045325,1.029378671659227
0.0453375,1.028378043917654
0.04535,1.02804450133713
0.0453625,1.027377416176082
0.045375,1.026710331015033
0.0453875,1.025709703273461
0.0454,1.025042618112412
0.0454125,1.024375532951364
0.045425,1.023374905209791
0.0454375,1.022707820048743
0.04545,1.022040734887695
0.0454625,1.021373649726646
0.045475,1.020373021985074
0.0454875,1.019705936824025
0.0455,1.018705309082452
0.0455125,1.018371766501928
0.045525,1.01770468134088
0.0455375,1.017037596179831
0.04555,1.016036968438259
0.0455625,1.01536988327721
0.045575,1.014702798116162
0.0455875,1.01370217037459
0.0456,1.013368627794065
0.0456125,1.012701542633017
0.045625,1.011700914891444
0.0456375,1.011033829730396
0.04565,1.010033201988823
0.0456625,1.009699659408299
0.045675,1.008699031666727
0.0456875,1.008031946505678
0.0457,1.007698403925154
0.0457125,1.006364233603057
0.045725,1.006030691022533
0.0457375,1.00503006328096
0.04575,1.004696520700436
0.0457625,1.004029435539388
0.045775,1.003362350378339
0.0457875,1.002695265217291
0.0458,1.002028180056243
0.0458125,1.00102755231467
0.045825,1.000360467153621
0.0458375,0.9996933819925731
0.04585,1.006030691022533
0.0458625,1.054394365198542
0.045875,1.094753017441971
0.0458875,1.069070238741607
0.0459,1.08674799550939
0.0459125,1.083412569704148
0.045925,1.081411314221002
0.0459375,1.080077143898906
0.04595,1.079076516157333
0.0459625,1.077742345835236
0.045975,1.077075260674188
0.0459875,1.076074632932615
0.046,1.075407547771567
0.0460125,1.074740462610519
0.046025,1.073406292288422
0.0460375,1.072739207127373
0.04605,1.072072121966325
0.0460625,1.071405036805277
0.046075,1.070404409063704
0.0460875,1.069403781322131
0.0461,1.068736696161083
0.0461125,1.06773606841951
0.046125,1.067068983258462
0.0461375,1.066068355516889
0.04615,1.065734812936365
0.0461625,1.064734185194792
0.046175,1.06373355745322
0.0461875,1.063066472292171
0.0462,1.062399387131123
0.0462125,1.061732301970075
0.046225,1.060731674228502
0.0462375,1.060064589067454
0.04625,1.059397503906405
0.0462625,1.058730418745357
0.046275,1.057729791003784
0.0462875,1.057062705842736
0.0463,1.056395620681687
0.0463125,1.055394992940115
0.046325,1.054727907779066
0.0463375,1.053727280037494
0.04635,1.053060194876445
0.0463625,1.052393109715397
0.046375,1.051726024554348
0.0463875,1.050725396812776
0.0464,1.050058311651727
0.0464125,1.049057683910155
0.046425,1.048724141329631
0.0464375,1.047723513588058
0.04645,1.04705642842701
0.0464625,1.046055800685437
0.046475,1.045388715524389
0.0464875,1.04472163036334
0.0465,1.044054545202292
0.0465125,1.043387460041244
0.046525,1.042720374880195
0.0465375,1.041719747138623
0.04655,1.041052661977574
0.0465625,1.040385576816526
0.046575,1.039051406494429
0.0465875,1.038717863913905
0.0466,1.037717236172332
0.0466125,1.037383693591808
0.046625,1.036383065850235
0.0466375,1.035715980689187
0.04665,1.034715352947614
0.0466625,1.034048267786566
0.046675,1.033381182625517
0.0466875,1.032380554883945
0.0467,1.032047012303421
0.0467125,1.031046384561848
0.046725,1.0303792994008
0.0467375,1.029712214239751
0.04675,1.028711586498179
0.0467625,1.02804450133713
0.046775,1.027377416176082
0.0467875,1.026710331015033
0.0468,1.026043245853985
0.0468125,1.025376160692937
0.046825,1.024375532951364
0.0468375,1.02404199037084
0.04685,1.023041362629267
0.0468625,1.022040734887695
0.046875,1.02170719230717
0.0468875,1.020706564565598
0.0469,1.020039479404549
0.0469125,1.019038851662977
0.046925,1.018705309082452
0.0469375,1.018038223921404
0.04695,1.017037596179831
0.0469625,1.016370511018783
0.046975,1.015703425857735
0.0469875,1.015036340696686
0.047,1.014369255535638
0.0470125,1.013368627794065
0.047025,1.012701542633017
0.0470375,1.012034457471969
0.04705,1.01136737231092
0.0470625,1.010700287149872
0.047075,1.009699659408299
0.0470875,1.009032574247251
0.0471,1.008365489086202
0.0471125,1.007698403925154
0.047125,1.007031318764106
0.0471375,1.006364233603057
0.04715,1.005697148442009
0.0471625,1.004696520700436
0.047175,1.004362978119912
0.0471875,1.003695892958864
0.0472,1.003028807797815
0.0472125,1.002028180056243
0.047225,1.001361094895194
0.0472375,1.000694009734146
0.04725,1.000026924573097
0.0472625,0.9990262968315247
0.047275,1.032714097464469
0.0472875,1.078409430996285
0.0473,1.084746740026244
0.0473125,1.078409430996285
0.047325,1.079410058737857
0.0473375,1.077408803254712
0.04735,1.076074632932615
0.0473625,1.075074005191043
0.047375,1.07407337744947
0.0473875,1.073072749707898
0.0474,1.072405664546849
0.0474125,1.071071494224752
0.047425,1.070404409063704
0.0474375,1.069737323902656
0.04745,1.069070238741607
0.0474625,1.068069611000035
0.047475,1.067402525838986
0.0474875,1.066401898097413
0.0475,1.065734812936365
0.0475125,1.065067727775317
0.047525,1.064067100033744
0.0475375,1.063066472292171
0.04755,1.062399387131123
0.0475625,1.061732301970075
0.047575,1.061065216809026
0.0475875,1.060064589067454
0.0476,1.059397503906405
0.0476125,1.058396876164833
0.047625,1.057729791003784
0.0476375,1.056729163262212
0.04765,1.056062078101163
0.0476625,1.055394992940115
0.047675,1.054727907779066
0.0476875,1.053727280037494
0.0477,1.053060194876445
0.0477125,1.052393109715397
0.047725,1.051392481973824
0.0477375,1.050725396812776
0.04775,1.050058311651727
0.0477625,1.049057683910155
0.047775,1.048390598749106
0.0477875,1.047723513588058
0.0478,1.04705642842701
0.0478125,1.046389343265961
0.047825,1.045388715524389
0.0478375,1.04472163036334
0.04785,1.044054545202292
0.0478625,1.043053917460719
0.047875,1.042386832299671
0.0478875,1.041719747138623
0.0479,1.04071911939705
0.0479125,1.040052034236002
0.047925,1.039384949074953
0.0479375,1.038384321333381
0.04795,1.037717236172332
0.0479625,1.037050151011284
0.047975,1.036383065850235
0.0479875,1.035715980689187
0.048,1.035048895528139
0.0480125,1.034048267786566
0.048025,1.033381182625517
0.0480375,1.032380554883945
0.04805,1.032047012303421
0.0480625,1.031046384561848
0.048075,1.0303792994008
0.0480875,1.029712214239751
0.0481,1.029045129078703
0.0481125,1.028378043917654
0.048125,1.027377416176082
0.0481375,1.026710331015033
0.04815,1.026043245853985
0.0481625,1.025376160692937
0.048175,1.024709075531888
0.0481875,1.023708447790316
0.0482,1.023374905209791
0.0482125,1.022374277468219
0.048225,1.02170719230717
0.0482375,1.020706564565598
0.04825,1.020373021985074
0.0482625,1.019372394243501
0.048275,1.018705309082452
0.0482875,1.018038223921404
0.0483,1.017037596179831
0.0483125,1.016370511018783
0.048325,1.015703425857735
0.0483375,1.015036340696686
0.04835,1.014369255535638
0.0483625,1.01370217037459
0.048375,1.013035085213541
0.0483875,1.012034457471969
0.0484,1.01136737231092
0.0484125,1.010366744569348
0.048425,1.009699659408299
0.0484375,1.009032574247251
0.04845,1.008365489086202
0.0484625,1.007698403925154
0.048475,1.007031318764106
0.0484875,1.006364233603057
0.0485,1.005363605861485
0.0485125,1.004696520700436
0.048525,1.004029435539388
0.0485375,1.003695892958864
0.04855,1.002695265217291
0.0485625,1.002028180056243
0.048575,1.001361094895194
0.0485875,1.000694009734146
0.0486,1.000360467153621
0.0486125,0.9990262968315247
0.048625,1.033381182625517
0.0486375,1.079410058737857
0.04865,1.082411941962575
0.0486625,1.083746112284672
0.048675,1.084746740026244
0.0486875,1.082411941962575
0.0487,1.081077771640478
0.0487125,1.079743601318381
0.048725,1.079076516157333
0.0487375,1.07807588841576
0.04875,1.077075260674188
0.0487625,1.076408175513139
0.048775,1.075074005191043
0.0487875,1.074406920029994
0.0488,1.073406292288422
0.0488125,1.072739207127373
0.048825,1.072072121966325
0.0488375,1.071071494224752
0.04885,1.070404409063704
0.0488625,1.069737323902656
0.048875,1.068736696161083
0.0488875,1.068069611000035
0.0489,1.067402525838986
0.0489125,1.066401898097413
0.048925,1.065401270355841
0.0489375,1.064734185194792
0.04895,1.064067100033744
0.0489625,1.063066472292171
0.048975,1.062399387131123
0.0489875,1.06139875938955
0.049,1.060731674228502
0.0490125,1.060064589067454
0.049025,1.059397503906405
0.0490375,1.058396876164833
0.04905,1.057729791003784
0.0490625,1.056729163262212
0.049075,1.056062078101163
0.0490875,1.055394992940115
0.0491,1.054727907779066
0.0491125,1.053727280037494
0.049125,1.052726652295921
0.0491375,1.052393109715397
0.04915,1.0510589393933
0.0491625,1.050725396812776
0.049175,1.049724769071203
0.0491875,1.049057683910155
0.0492,1.048390598749106
0.0492125,1.047723513588058
0.049225,1.04705642842701
0.0492375,1.046389343265961
0.04925,1.045722258104913
0.0492625,1.04472163036334
0.049275,1.044054545202292
0.0492875,1.043053917460719
0.0493,1.042386832299671
0.0493125,1.041719747138623
0.049325,1.041052661977574
0.0493375,1.040052034236002
0.04935,1.039384949074953
0.0493625,1.038717863913905
0.049375,1.038050778752856
0.0493875,1.037050151011284
0.0494,1.036383065850235
0.0494125,1.035715980689187
0.049425,1.035048895528139
0.0494375,1.03438181036709
0.04945,1.033381182625517
0.0494625,1.032380554883945
0.049475,1.032047012303421
0.0494875,1.031046384561848
0.0495,1.030712841981324
0.0495125,1.029712214239751
0.049525,1.028711586498179
0.0495375,1.02804450133713
0.04955,1.027377416176082
0.0495625,1.026710331015033
0.049575,1.026043245853985
0.0495875,1.025042618112412
0.0496,1.024709075531888
0.0496125,1.023708447790316
0.049625,1.023041362629267
0.0496375,1.022374277468219
0.04965,1.02170719230717
0.0496625,1.020706564565598
0.049675,1.020039479404549
0.0496875,1.019372394243501
0.0497,1.018371766501928
0.0497125,1.018038223921404
0.049725,1.017371138760356
0.0497375,1.016370511018783
0.04975,1.015703425857735
0.0497625,1.014702798116162
0.049775,1.014369255535638
0.0497875,1.01370217037459
0.0498,1.012701542633017
0.0498125,1.012034457471969
0.049825,1.01136737231092
0.0498375,1.010700287149872
0.04985,1.009699659408299
0.0498625,1.009366116827775
0.049875,1.008699031666727
0.0498875,1.007698403925154
0.0499,1.007031318764106
0.0499125,1.006030691022533
0.049925,1.005697148442009
0.0499375,1.00503006328096
0.04995,1.004362978119912
0.0499625,1.003695892958864
0.049975,1.003028807797815
0.0499875,1.002028180056243
0.05,1.001361094895194
0.0500125,1.000360467153621
0.050025,1.000026924573097
0.0500375,0.9993598394120489
0.05005,1.035048895528139
0.0500625,1.08041068647943
0.050075,1.08041068647943
0.0500875,1.081411314221002
0.0501,1.081077771640478
0.0501125,1.079076516157333
0.050125,1.077742345835236
0.0501375,1.076408175513139
0.05015,1.075741090352091
0.0501625,1.074406920029994
0.050175,1.073739834868946
0.0501875,1.072739207127373
0.0502,1.072072121966325
0.0502125,1.071071494224752
0.050225,1.070404409063704
0.0502375,1.069403781322131
0.05025,1.068736696161083
0.0502625,1.068069611000035
0.050275,1.067068983258462
0.0502875,1.066401898097413
0.0503,1.065401270355841
0.0503125,1.064734185194792
0.050325,1.064067100033744
0.0503375,1.063066472292171
0.05035,1.062065844550599
0.0503625,1.061732301970075
0.050375,1.060731674228502
0.0503875,1.060064589067454
0.0504,1.059063961325881
0.0504125,1.058396876164833
0.050425,1.05739624842326
0.0504375,1.057062705842736
0.05045,1.055728535520639
0.0504625,1.055061450359591
0.050475,1.054394365198542
0.0504875,1.054060822618018
0.0505,1.053060194876445
0.0505125,1.052393109715397
0.050525,1.051726024554348
0.0505375,1.050725396812776
0.05055,1.049724769071203
0.0505625,1.049057683910155
0.050575,1.048390598749106
0.0505875,1.047389971007534
0.0506,1.04705642842701
0.0506125,1.046055800685437
0.050625,1.045722258104913
0.0506375,1.04472163036334
0.05065,1.043721002621768
0.0506625,1.043053917460719
0.050675,1.042386832299671
0.0506875,1.041719747138623
0.0507,1.041052661977574
0.0507125,1.040052034236002
0.050725,1.039384949074953
0.0507375,1.038384321333381
0.05075,1.038050778752856
0.0507625,1.037050151011284
0.050775,1.036383065850235
