2.493304347826087e-05,0.8940870317941709
2.496304347826087e-05,0.9050730791430135
2.499304347826087e-05,0.9160591264918561
2.502304347826087e-05,0.9197211422748035
2.505304347826087e-05,0.923383158057751
2.508304347826087e-05,0.923383158057751
2.511304347826087e-05,0.9087350949259609
2.514304347826087e-05,0.9197211422748035
2.517304347826087e-05,0.9197211422748035
2.520304347826087e-05,0.9123971107089084
2.523304347826087e-05,0.9160591264918561
2.526304347826087e-05,0.9123971107089084
2.529304347826087e-05,0.9160591264918561
2.532304347826087e-05,0.9123971107089084
2.535304347826087e-05,0.9087350949259609
2.538304347826087e-05,0.9197211422748035
2.541304347826087e-05,0.9123971107089084
2.544304347826087e-05,0.9160591264918561
2.547304347826087e-05,0.9197211422748035
2.550304347826087e-05,0.9087350949259609
2.553304347826087e-05,0.9160591264918561
2.556304347826087e-05,0.9123971107089084
2.559304347826087e-05,0.9197211422748035
2.562304347826087e-05,0.9160591264918561
2.565304347826087e-05,0.9197211422748035
2.568304347826087e-05,0.9123971107089084
2.571304347826087e-05,0.9087350949259609
2.574304347826087e-05,0.9087350949259609
2.577304347826087e-05,0.9050730791430135
2.580304347826087e-05,0.9123971107089084
2.583304347826087e-05,0.9160591264918561
2.586304347826087e-05,0.9197211422748035
2.589304347826087e-05,0.9123971107089084
2.592304347826087e-05,0.9123971107089084
2.595304347826087e-05,0.9197211422748035
2.598304347826087e-05,0.923383158057751
2.601304347826087e-05,0.9123971107089084
2.604304347826087e-05,0.9123971107089084
2.607304347826087e-05,0.9123971107089084
2.610304347826087e-05,0.9197211422748035
2.613304347826087e-05,0.9123971107089084
2.616304347826087e-05,0.952679284321331
2.619304347826087e-05,0.8208467161352211
2.622304347826087e-05,0.9783133948019633
2.625304347826087e-05,0.9490172685383833
2.628304347826087e-05,0.8318327634840637
2.631304347826087e-05,0.9636653316701733
2.634304347826087e-05,0.9307071896236458
2.637304347826087e-05,0.8684529213135386
2.640304347826087e-05,0.9123971107089084
2.643304347826087e-05,0.9453552527554359
2.646304347826087e-05,0.8904250160112235
2.649304347826087e-05,0.8940870317941709
2.652304347826087e-05,0.938031221189541
2.655304347826087e-05,0.9050730791430135
2.658304347826087e-05,0.901411063360066
2.661304347826087e-05,0.9307071896236458
2.664304347826087e-05,0.9087350949259609
2.667304347826087e-05,0.886763000228276
2.670304347826087e-05,0.9087350949259609
2.673304347826087e-05,0.9087350949259609
2.676304347826087e-05,0.886763000228276
2.679304347826087e-05,0.901411063360066
2.682304347826087e-05,0.9123971107089084
2.685304347826087e-05,0.8904250160112235
2.688304347826087e-05,0.9087350949259609
2.691304347826087e-05,0.9197211422748035
2.694304347826087e-05,0.8977490475771186
2.697304347826087e-05,0.9050730791430135
2.700304347826087e-05,0.9160591264918561
2.703304347826087e-05,0.9050730791430135
2.706304347826087e-05,0.8977490475771186
2.709304347826087e-05,0.9087350949259609
2.712304347826087e-05,0.9050730791430135
2.715304347826087e-05,0.9160591264918561
2.718304347826087e-05,0.9087350949259609
2.721304347826087e-05,0.9197211422748035
2.724304347826087e-05,0.9197211422748035
2.727304347826087e-05,0.9563413001042784
2.730304347826087e-05,0.8281707477011162
2.733304347826087e-05,0.9087350949259609
2.736304347826087e-05,0.9673273474531208
2.739304347826087e-05,0.8245087319181688
2.742304347826087e-05,0.9160591264918561
2.745304347826087e-05,0.9563413001042784
2.748304347826087e-05,0.857466873964696
2.751304347826087e-05,0.886763000228276
2.754304347826087e-05,0.9416932369724884
2.757304347826087e-05,0.8794389686623811
2.760304347826087e-05,0.872114937096486
2.763304347826087e-05,0.9270451738406984
2.766304347826087e-05,0.8977490475771186
2.769304347826087e-05,0.8647909055305911
2.772304347826087e-05,0.9123971107089084
2.775304347826087e-05,0.901411063360066
2.778304347826087e-05,0.8794389686623811
2.781304347826087e-05,0.8977490475771186
2.784304347826087e-05,0.9050730791430135
2.787304347826087e-05,0.8831009844453286
2.790304347826087e-05,0.8940870317941709
2.793304347826087e-05,0.8977490475771186
2.796304347826087e-05,0.8794389686623811
2.799304347826087e-05,0.886763000228276
2.802304347826087e-05,0.8904250160112235
2.805304347826087e-05,0.8904250160112235
2.808304347826087e-05,0.8940870317941709
2.811304347826087e-05,0.9087350949259609
2.814304347826087e-05,0.8904250160112235
2.817304347826087e-05,0.886763000228276
2.820304347826087e-05,0.901411063360066
2.823304347826087e-05,0.8940870317941709
2.826304347826087e-05,0.8977490475771186
2.829304347826087e-05,0.8977490475771186
2.832304347826087e-05,0.8977490475771186
2.835304347826087e-05,0.901411063360066
2.838304347826087e-05,0.9087350949259609
2.841304347826087e-05,0.9160591264918561
2.844304347826087e-05,0.9087350949259609
2.847304347826087e-05,0.901411063360066
2.850304347826087e-05,0.9160591264918561
2.853304347826087e-05,0.9123971107089084
2.856304347826087e-05,0.9123971107089084
2.859304347826087e-05,0.923383158057751
2.862304347826087e-05,0.9123971107089084
2.865304347826087e-05,0.9123971107089084
2.868304347826087e-05,0.9123971107089084
2.871304347826087e-05,0.9087350949259609
2.874304347826087e-05,0.9087350949259609
2.877304347826087e-05,0.8464808266158537
2.880304347826087e-05,0.9819754105849108
2.883304347826087e-05,0.8904250160112235
2.886304347826087e-05,0.8171847003522736
2.889304347826087e-05,0.9600033158872259
2.892304347826087e-05,0.9050730791430135
2.895304347826087e-05,0.8135226845693262
2.898304347826087e-05,0.9416932369724884
2.901304347826087e-05,0.9160591264918561
2.904304347826087e-05,0.8464808266158537
2.907304347826087e-05,0.9160591264918561
2.910304347826087e-05,0.923383158057751
2.913304347826087e-05,0.8684529213135386
2.916304347826087e-05,0.8977490475771186
2.919304347826087e-05,0.923383158057751
2.922304347826087e-05,0.872114937096486
2.925304347826087e-05,0.886763000228276
2.928304347826087e-05,0.923383158057751
2.931304347826087e-05,0.8977490475771186
2.934304347826087e-05,0.8977490475771186
2.937304347826087e-05,0.9160591264918561
2.940304347826087e-05,0.9087350949259609
2.943304347826087e-05,0.8977490475771186
2.946304347826087e-05,0.9160591264918561
2.949304347826087e-05,0.9123971107089084
2.952304347826087e-05,0.886763000228276
2.955304347826087e-05,0.901411063360066
2.958304347826087e-05,0.9197211422748035
2.961304347826087e-05,0.8940870317941709
2.964304347826087e-05,0.8977490475771186
2.967304347826087e-05,0.9123971107089084
2.970304347826087e-05,0.8904250160112235
2.973304347826087e-05,0.8904250160112235
2.976304347826087e-05,0.8977490475771186
2.979304347826087e-05,0.9087350949259609
2.982304347826087e-05,0.9783133948019633
2.985304347826087e-05,0.8354947792670111
2.988304347826087e-05,0.872114937096486
2.991304347826087e-05,1.000285489499648
2.994304347826087e-05,0.8464808266158537
2.997304347826087e-05,0.857466873964696
3.000304347826087e-05,0.9746513790190159
3.003304347826087e-05,0.872114937096486
3.006304347826087e-05,0.8501428423988011
3.009304347826087e-05,0.9416932369724884
3.012304347826087e-05,0.8904250160112235
3.015304347826087e-05,0.8538048581817486
3.018304347826087e-05,0.9270451738406984
3.021304347826087e-05,0.9087350949259609
3.024304347826087e-05,0.872114937096486
3.027304347826087e-05,0.9050730791430135
3.030304347826087e-05,0.9050730791430135
3.033304347826087e-05,0.8684529213135386
3.036304347826087e-05,0.886763000228276
3.039304347826087e-05,0.9050730791430135
3.042304347826087e-05,0.8831009844453286
3.045304347826087e-05,0.886763000228276
3.048304347826087e-05,0.9050730791430135
3.051304347826087e-05,0.8977490475771186
3.054304347826087e-05,0.8831009844453286
3.057304347826087e-05,0.9087350949259609
3.060304347826087e-05,0.8940870317941709
3.063304347826087e-05,0.8977490475771186
3.066304347826087e-05,0.9123971107089084
3.069304347826087e-05,0.9087350949259609
3.072304347826087e-05,0.8940870317941709
3.075304347826087e-05,0.901411063360066
3.078304347826087e-05,0.9050730791430135
3.081304347826087e-05,0.8977490475771186
3.084304347826087e-05,0.8977490475771186
3.087304347826087e-05,0.8977490475771186
3.090304347826087e-05,0.901411063360066
3.093304347826087e-05,0.8904250160112235
3.096304347826087e-05,0.8977490475771186
3.099304347826087e-05,0.8940870317941709
3.102304347826087e-05,0.901411063360066
3.105304347826087e-05,0.8904250160112235
3.108304347826087e-05,0.8940870317941709
3.111304347826087e-05,0.8977490475771186
3.114304347826087e-05,0.8977490475771186
3.117304347826087e-05,0.8940870317941709
3.120304347826087e-05,0.8977490475771186
3.123304347826087e-05,0.8940870317941709
3.126304347826087e-05,0.8904250160112235
3.129304347826087e-05,0.8977490475771186
3.132304347826087e-05,0.8977490475771186
3.135304347826087e-05,0.8904250160112235
3.138304347826087e-05,0.9087350949259609
3.141304347826087e-05,0.8684529213135386
3.144304347826087e-05,0.857466873964696
3.147304347826087e-05,1.007609521065543
3.150304347826087e-05,0.8281707477011162
3.153304347826087e-05,0.857466873964696
3.156304347826087e-05,0.9490172685383833
3.159304347826087e-05,0.8794389686623811
3.162304347826087e-05,0.8464808266158537
3.165304347826087e-05,0.9343692054065935
3.168304347826087e-05,0.9050730791430135
3.171304347826087e-05,0.8501428423988011
3.174304347826087e-05,0.9087350949259609
3.177304347826087e-05,0.8977490475771186
3.180304347826087e-05,0.8611288897476437
3.183304347826087e-05,0.901411063360066
3.186304347826087e-05,0.9050730791430135
3.189304347826087e-05,0.8794389686623811
3.192304347826087e-05,0.8831009844453286
3.195304347826087e-05,0.9123971107089084
3.198304347826087e-05,0.8904250160112235
3.201304347826087e-05,0.886763000228276
3.204304347826087e-05,0.9123971107089084
3.207304347826087e-05,0.9050730791430135
3.210304347826087e-05,0.8940870317941709
3.213304347826087e-05,0.9160591264918561
3.216304347826087e-05,0.9050730791430135
3.219304347826087e-05,0.8757769528794335
3.222304347826087e-05,0.8940870317941709
3.225304347826087e-05,0.9050730791430135
3.228304347826087e-05,0.8794389686623811
3.231304347826087e-05,0.9087350949259609
3.234304347826087e-05,0.8977490475771186
3.237304347826087e-05,0.886763000228276
3.240304347826087e-05,0.8940870317941709
3.243304347826087e-05,0.9673273474531208
3.246304347826087e-05,0.8061986530034313
3.249304347826087e-05,0.8611288897476437
3.252304347826087e-05,0.9892994421508059
3.255304347826087e-05,0.8245087319181688
3.258304347826087e-05,0.8428188108329062
3.261304347826087e-05,0.9673273474531208
3.264304347826087e-05,0.8354947792670111
3.267304347826087e-05,0.8391567950499585
3.270304347826087e-05,0.938031221189541
3.273304347826087e-05,0.886763000228276
3.276304347826087e-05,0.857466873964696
3.279304347826087e-05,0.923383158057751
3.282304347826087e-05,0.9050730791430135
3.285304347826087e-05,0.8647909055305911
3.288304347826087e-05,0.9160591264918561
3.291304347826087e-05,0.923383158057751
3.294304347826087e-05,0.872114937096486
3.297304347826087e-05,0.9050730791430135
3.300304347826087e-05,0.9197211422748035
3.303304347826087e-05,0.8904250160112235
3.306304347826087e-05,0.8904250160112235
3.309304347826087e-05,0.9160591264918561
3.312304347826087e-05,0.886763000228276
3.315304347826087e-05,0.8940870317941709
3.318304347826087e-05,0.9123971107089084
3.321304347826087e-05,0.9087350949259609
3.324304347826087e-05,0.901411063360066
3.327304347826087e-05,0.9123971107089084
3.330304347826087e-05,0.901411063360066
3.333304347826087e-05,0.9160591264918561
3.336304347826087e-05,0.9123971107089084
3.339304347826087e-05,0.9197211422748035
3.342304347826087e-05,0.9197211422748035
3.345304347826087e-05,0.923383158057751
3.348304347826087e-05,0.9123971107089084
3.351304347826087e-05,0.9050730791430135
3.354304347826087e-05,0.9160591264918561
3.357304347826087e-05,0.9087350949259609
3.360304347826087e-05,0.9050730791430135
3.363304347826087e-05,0.9123971107089084
3.366304347826087e-05,0.9087350949259609
3.369304347826087e-05,0.9087350949259609
3.372304347826087e-05,0.9123971107089084
3.375304347826087e-05,0.9197211422748035
3.378304347826087e-05,0.9160591264918561
3.381304347826087e-05,0.9160591264918561
3.384304347826087e-05,0.9160591264918561
3.387304347826087e-05,0.9050730791430135
3.390304347826087e-05,0.9160591264918561
3.393304347826087e-05,0.9087350949259609
3.396304347826087e-05,0.901411063360066
3.399304347826087e-05,0.9160591264918561
3.402304347826087e-05,0.901411063360066
3.405304347826087e-05,0.9636653316701733
3.408304347826087e-05,0.8135226845693262
3.411304347826087e-05,0.9307071896236458
3.414304347826087e-05,0.9709893632360684
3.417304347826087e-05,0.8245087319181688
3.420304347826087e-05,0.9270451738406984
3.423304347826087e-05,0.9563413001042784
3.426304347826087e-05,0.872114937096486
3.429304347826087e-05,0.8940870317941709
3.432304347826087e-05,0.9490172685383833
3.435304347826087e-05,0.886763000228276
3.438304347826087e-05,0.8794389686623811
3.441304347826087e-05,0.9343692054065935
3.444304347826087e-05,0.901411063360066
3.447304347826087e-05,0.8757769528794335
3.450304347826087e-05,0.9050730791430135
3.453304347826087e-05,0.9050730791430135
3.456304347826087e-05,0.8757769528794335
3.459304347826087e-05,0.9160591264918561
3.462304347826087e-05,0.9087350949259609
3.465304347826087e-05,0.8940870317941709
3.468304347826087e-05,0.8977490475771186
3.471304347826087e-05,0.901411063360066
3.474304347826087e-05,0.901411063360066
3.477304347826087e-05,0.901411063360066
3.480304347826087e-05,0.9123971107089084
3.483304347826087e-05,0.9050730791430135
3.486304347826087e-05,0.901411063360066
3.489304347826087e-05,0.9087350949259609
3.492304347826087e-05,0.9087350949259609
3.495304347826087e-05,0.901411063360066
3.498304347826087e-05,0.901411063360066
3.501304347826087e-05,0.8904250160112235
3.504304347826087e-05,0.9673273474531208
3.507304347826087e-05,0.8061986530034313
3.510304347826087e-05,0.9416932369724884
3.513304347826087e-05,0.9416932369724884
3.516304347826087e-05,0.8025366372204836
3.519304347826087e-05,0.938031221189541
3.522304347826087e-05,0.9453552527554359
3.525304347826087e-05,0.8171847003522736
3.528304347826087e-05,0.9123971107089084
3.531304347826087e-05,0.9416932369724884
3.534304347826087e-05,0.8538048581817486
3.537304347826087e-05,0.901411063360066
3.540304347826087e-05,0.9416932369724884
3.543304347826087e-05,0.8611288897476437
3.546304347826087e-05,0.8794389686623811
3.549304347826087e-05,0.9197211422748035
3.552304347826087e-05,0.8904250160112235
3.555304347826087e-05,0.8794389686623811
3.558304347826087e-05,0.9197211422748035
3.561304347826087e-05,0.8977490475771186
3.564304347826087e-05,0.8684529213135386
3.567304347826087e-05,0.9160591264918561
3.570304347826087e-05,0.9050730791430135
3.573304347826087e-05,0.8940870317941709
3.576304347826087e-05,0.901411063360066
3.579304347826087e-05,0.901411063360066
3.582304347826087e-05,0.8977490475771186
3.585304347826087e-05,0.8977490475771186
3.588304347826087e-05,0.901411063360066
3.591304347826087e-05,0.901411063360066
3.594304347826087e-05,0.901411063360066
3.597304347826087e-05,0.9160591264918561
3.600304347826087e-05,0.9123971107089084
3.603304347826087e-05,0.9050730791430135
3.606304347826087e-05,0.9160591264918561
3.609304347826087e-05,0.9050730791430135
3.612304347826087e-05,0.9050730791430135
