0.0002837985974985975,0.9369100348728323
0.0002870985974985974,0.9355758645507355
0.0002903985974985976,0.9382442051949291
0.0002936985974985975,0.9359094071312597
0.0002969985974985976,0.9382442051949291
0.0003002985974985975,0.9382442051949291
0.0003035985974985974,0.9372435774533565
0.0003068985974985976,0.9349087793896871
0.0003101985974985975,0.9369100348728323
0.0003134985974985974,0.9372435774533565
0.0003167985974985976,0.9349087793896871
0.0003200985974985975,0.9309062684233966
0.0003233985974985976,0.9329075239065419
0.0003266985974985975,0.9349087793896871
0.0003299985974985974,0.9339081516481145
0.0003332985974985976,0.9372435774533565
0.0003365985974985975,0.9352423219702113
0.0003398985974985974,0.9382442051949291
0.0003431985974985975,0.9375771200338807
0.0003464985974985975,0.9355758645507355
0.0003497985974985976,0.9339081516481145
0.0003530985974985975,0.9369100348728323
0.0003563985974985974,0.9422467161612195
0.0003596985974985976,0.9412460884196469
0.0003629985974985975,0.9389112903559775
0.0003662985974985974,0.9355758645507355
0.0003695985974985975,0.9382442051949291
0.0003728985974985975,0.9365764922923081
0.0003761985974985976,0.9352423219702113
0.0003794985974985975,0.9339081516481145
0.0003827985974985974,0.9362429497117839
0.0003860985974985976,0.9345752368091629
0.0003893985974985975,0.9359094071312597
0.0003926985974985976,0.9359094071312597
0.0003959985974985975,0.9345752368091629
0.0003992985974985974,0.9305727258428724
0.0004025985974985976,0.9325739813260177
0.0004058985974985975,0.9375771200338807
0.0004091985974985974,0.9369100348728323
0.0004124985974985975,0.9365764922923081
0.0004157985974985975,0.9325739813260177
0.0004190985974985976,0.9362429497117839
0.0004223985974985975,0.9412460884196469
0.0004256985974985974,0.9409125458391226
0.0004289985974985976,0.9375771200338807
0.0004322985974985975,0.9352423219702113
0.0004355985974985974,0.9385777477754533
0.0004388985974985975,0.9369100348728323
0.0004421985974985975,0.9395783755170259
0.0004454985974985976,0.9392448329365017
0.0004487985974985975,0.9375771200338807
0.0004520985974985974,0.9335746090675903
0.0004553985974985976,0.9349087793896871
0.0004586985974985975,0.9349087793896871
0.0004619985974985974,0.9342416942286387
0.0004652985974985975,0.9372435774533565
0.0004685985974985974,0.9345752368091629
0.0004718985974985976,0.9375771200338807
0.0004751985974985975,0.9372435774533565
0.0004784985974985974,0.9369100348728323
0.0004817985974985976,0.9382442051949291
0.0004850985974985975,0.9375771200338807
0.0004883985974985976,0.9405790032585986
0.0004916985974985975,0.9382442051949291
0.0004949985974985974,0.9362429497117839
0.0004982985974985976,0.9355758645507355
0.0005015985974985975,0.9385777477754533
0.0005048985974985974,0.9362429497117839
0.0005081985974985975,0.9385777477754533
0.0005114985974985975,0.9382442051949291
0.0005147985974985976,0.9385777477754533
0.0005180985974985975,0.9412460884196469
0.0005213985974985974,0.9392448329365017
0.0005246985974985976,0.9409125458391226
0.0005279985974985975,0.9389112903559775
0.0005312985974985974,0.9369100348728323
0.0005345985974985975,0.9352423219702113
0.0005378985974985975,0.9395783755170259
0.0005411985974985976,0.9439144290638405
0.0005444985974985975,0.9422467161612195
0.0005477985974985974,0.9389112903559775
0.0005510985974985973,0.9362429497117839
0.0005543985974985977,0.9399119180975501
0.0005576985974985976,0.9379106626144049
0.0005609985974985975,0.9365764922923081
0.0005642985974985974,0.9349087793896871
0.0005675985974985974,0.9322404387454934
0.0005708985974985977,0.9342416942286387
0.0005741985974985976,0.9345752368091629
0.0005774985974985975,0.9345752368091629
0.0005807985974985975,0.9365764922923081
0.0005840985974985974,0.9342416942286387
0.0005873985974985973,0.9325739813260177
0.0005906985974985977,0.9319068961649692
0.0005939985974985976,0.9369100348728323
0.0005972985974985975,0.9399119180975501
0.0006005985974985974,0.9382442051949291
0.0006038985974985973,0.9365764922923081
0.0006071985974985977,0.9349087793896871
0.0006104985974985976,0.931573353584445
0.0006137985974985975,0.9339081516481145
0.0006170985974985974,0.9395783755170259
0.0006203985974985973,0.9389112903559775
0.0006236985974985977,0.9375771200338807
0.0006269985974985976,0.9342416942286387
0.0006302985974985975,0.9372435774533565
0.0006335985974985974,0.9342416942286387
0.0006368985974985974,0.9359094071312597
0.0006401985974985973,0.9412460884196469
0.0006434985974985976,0.9409125458391226
0.0006467985974985976,0.9402454606780744
0.0006500985974985975,0.9379106626144049
0.0006533985974985974,0.9395783755170259
0.0006566985974985973,0.9392448329365017
0.0006599985974985977,0.9375771200338807
0.0006632985974985976,0.9329075239065419
0.0006665985974985975,0.9319068961649692
0.0006698985974985974,0.9322404387454934
0.0006731985974985973,0.9369100348728323
0.0006764985974985977,0.9399119180975501
0.0006797985974985976,0.9385777477754533
0.0006830985974985975,0.9339081516481145
0.0006863985974985974,0.931573353584445
0.0006896985974985973,0.9289050129402514
0.0006929985974985977,0.9322404387454934
0.0006962985974985976,0.9372435774533565
0.0006995985974985975,0.9369100348728323
0.0007028985974985975,0.9345752368091629
0.0007061985974985974,0.931573353584445
0.0007094985974985973,0.9349087793896871
0.0007127985974985976,0.9335746090675903
0.0007160985974985976,0.9349087793896871
0.0007193985974985975,0.9352423219702113
0.0007226985974985974,0.9359094071312597
0.0007259985974985973,0.9382442051949291
0.0007292985974985977,0.9359094071312597
0.0007325985974985976,0.9385777477754533
0.0007358985974985975,0.9365764922923081
0.0007391985974985974,0.9352423219702113
0.0007424985974985973,0.9319068961649692
0.0007457985974985977,0.9345752368091629
0.0007490985974985976,0.9335746090675903
0.0007523985974985975,0.9349087793896871
0.0007556985974985974,0.9359094071312597
0.0007589985974985974,0.9355758645507355
0.0007622985974985977,0.9375771200338807
0.0007655985974985976,0.9352423219702113
0.0007688985974985975,0.9332410664870661
0.0007721985974985975,0.9319068961649692
0.0007754985974985974,0.9369100348728323
0.0007787985974985973,0.9405790032585986
0.0007820985974985976,0.9392448329365017
0.0007853985974985976,0.9362429497117839
0.0007886985974985975,0.9349087793896871
0.0007919985974985974,0.9369100348728323
0.0007952985974985973,0.9345752368091629
0.0007985985974985977,0.9372435774533565
0.0008018985974985976,0.9365764922923081
0.0008051985974985975,0.9359094071312597
0.0008084985974985974,0.9335746090675903
0.0008117985974985973,0.9369100348728323
0.0008150985974985977,0.9355758645507355
0.0008183985974985976,0.9339081516481145
0.0008216985974985975,0.9292385555207756
0.0008249985974985974,0.9325739813260177
0.0008282985974985974,0.9312398110039208
0.0008315985974985977,0.9329075239065419
0.0008348985974985976,0.9375771200338807
0.0008381985974985975,0.9392448329365017
0.0008414985974985975,0.9382442051949291
0.0008447985974985974,0.9332410664870661
0.0008480985974985973,0.9355758645507355
0.0008513985974985976,0.9409125458391226
0.0008546985974985976,0.9402454606780744
0.0008579985974985975,0.9399119180975501
0.0008612985974985974,0.9355758645507355
0.0008645985974985973,0.9392448329365017
0.0008678985974985977,0.9435808864833163
0.0008711985974985976,0.9409125458391226
0.0008744985974985975,0.9385777477754533
0.0008777985974985974,0.9375771200338807
0.0008810985974985973,0.9402454606780744
0.0008843985974985977,0.9385777477754533
0.0008876985974985976,0.9375771200338807
0.0008909985974985975,0.9365764922923081
0.0008942985974985974,0.9392448329365017
0.0008975985974985974,0.9362429497117839
0.0009008985974985973,0.9385777477754533
0.0009041985974985976,0.9399119180975501
0.0009074985974985975,0.9399119180975501
0.0009107985974985975,0.9415796310001711
0.0009140985974985974,0.9395783755170259
0.0009173985974985973,0.9372435774533565
0.0009206985974985976,0.9389112903559775
0.0009239985974985976,0.9395783755170259
0.0009272985974985975,0.9372435774533565
0.0009305985974985974,0.9349087793896871
0.0009338985974985973,0.9355758645507355
0.0009371985974985977,0.9399119180975501
0.0009404985974985976,0.9419131735806953
0.0009437985974985975,0.9402454606780744
0.0009470985974985974,0.9379106626144049
0.0009503985974985973,0.9355758645507355
0.0009536985974985977,0.9322404387454934
0.0009569985974985976,0.9369100348728323
0.0009602985974985975,0.9405790032585986
0.0009635985974985974,0.9402454606780744
0.0009668985974985974,0.9425802587417437
0.0009701985974985973,0.9425802587417437
0.0009734985974985976,0.9409125458391226
0.0009767985974985975,0.9375771200338807
0.0009800985974985975,0.9405790032585986
0.0009833985974985974,0.9402454606780744
0.0009866985974985973,0.9409125458391226
0.0009899985974985977,0.9422467161612195
0.0009932985974985976,0.9399119180975501
0.0009965985974985975,0.9429138013222679
0.0009998985974985974,0.9399119180975501
0.001003198597498597,0.9382442051949291
0.001006498597498598,0.9349087793896871
0.001009798597498598,0.9375771200338807
0.001013098597498598,0.9362429497117839
0.001016398597498597,0.9385777477754533
0.001019698597498597,0.9389112903559775
0.001022998597498598,0.9365764922923081
0.001026298597498598,0.9322404387454934
0.001029598597498598,0.9295720981012998
0.001032898597498597,0.9279043851986788
0.001036198597498597,0.9312398110039208
0.001039498597498597,0.929905640681824
0.001042798597498598,0.929905640681824
0.001046098597498598,0.9285714703597272
0.001049398597498597,0.9322404387454934
0.001052698597498597,0.9312398110039208
0.001055998597498597,0.9289050129402514
0.001059298597498598,0.9269037574571062
0.001062598597498598,0.9302391832623482
0.001065898597498597,0.9349087793896871
0.001069198597498597,0.9335746090675903
0.001072498597498597,0.931573353584445
0.001075798597498598,0.9302391832623482
0.001079098597498598,0.9349087793896871
0.001082398597498598,0.9375771200338807
0.001085698597498597,0.9362429497117839
0.001088998597498597,0.9322404387454934
0.001092298597498598,0.9329075239065419
0.001095598597498598,0.9375771200338807
0.001098898597498598,0.9392448329365017
0.001102198597498597,0.9385777477754533
0.001105498597498597,0.9339081516481145
0.001108798597498597,0.931573353584445
0.001112098597498598,0.9292385555207756
0.001115398597498598,0.9342416942286387
0.001118698597498597,0.9385777477754533
0.001121998597498597,0.9369100348728323
0.001125298597498597,0.9339081516481145
0.001128598597498598,0.9332410664870661
0.001131898597498598,0.9385777477754533
0.001135198597498597,0.9409125458391226
0.001138498597498597,0.9402454606780744
0.001141798597498597,0.9365764922923081
0.001145098597498598,0.9369100348728323
0.001148398597498598,0.9425802587417437
0.001151698597498598,0.9432473439027921
0.001154998597498597,0.9432473439027921
0.001158298597498597,0.9455821419664615
0.001161598597498597,0.9425802587417437
0.001164898597498598,0.9402454606780744
0.001168198597498598,0.9399119180975501
0.001171498597498597,0.9422467161612195
0.001174798597498597,0.9402454606780744
0.001178098597498597,0.9429138013222679
0.001181398597498598,0.9419131735806953
0.001184698597498598,0.9432473439027921
0.001187998597498597,0.9425802587417437
0.001191298597498597,0.9415796310001711
0.001194598597498597,0.9439144290638405
0.001197898597498598,0.9412460884196469
0.001201198597498598,0.9392448329365017
0.001204498597498598,0.9379106626144049
0.001207798597498597,0.9402454606780744
0.001211098597498597,0.9379106626144049
0.001214398597498598,0.9349087793896871
0.001217698597498598,0.9339081516481145
0.001220998597498598,0.9372435774533565
0.001224298597498597,0.9352423219702113
0.001227598597498597,0.9342416942286387
0.001230898597498597,0.9332410664870661
0.001234198597498598,0.9369100348728323
0.001237498597498598,0.9349087793896871
0.001240798597498597,0.9329075239065419
0.001244098597498597,0.9305727258428724
0.001247398597498597,0.928237927779203
0.001250698597498598,0.9309062684233966
0.001253998597498598,0.931573353584445
0.001257298597498597,0.9312398110039208
0.001260598597498597,0.9342416942286387
0.001263898597498597,0.9325739813260177
0.001267198597498598,0.9295720981012998
0.001270498597498598,0.928237927779203
0.001273798597498598,0.9325739813260177
0.001277098597498597,0.9362429497117839
0.001280398597498597,0.9349087793896871
0.001283698597498598,0.931573353584445
0.001286998597498598,0.931573353584445
0.001290298597498598,0.9345752368091629
0.001293598597498597,0.931573353584445
0.001296898597498597,0.9345752368091629
0.001300198597498597,0.9332410664870661
0.001303498597498598,0.9352423219702113
0.001306798597498598,0.9359094071312597
0.001310098597498597,0.9355758645507355
0.001313398597498597,0.9382442051949291
0.001316698597498597,0.9372435774533565
0.001319998597498598,0.9339081516481145
0.001323298597498598,0.9319068961649692
0.001326598597498597,0.9352423219702113
0.001329898597498597,0.9339081516481145
0.001333198597498597,0.9365764922923081
0.001336498597498598,0.9365764922923081
0.001339798597498598,0.9365764922923081
0.001343098597498598,0.9382442051949291
0.001346398597498597,0.9352423219702113
0.001349698597498597,0.9382442051949291
0.001352998597498597,0.9369100348728323
0.001356298597498598,0.9389112903559775
0.001359598597498598,0.9395783755170259
0.001362898597498597,0.9395783755170259
0.001366198597498597,0.9412460884196469
0.001369498597498597,0.9412460884196469
0.001372798597498598,0.9385777477754533
0.001376098597498598,0.9375771200338807
0.001379398597498597,0.9415796310001711
0.001382698597498597,0.9445815142248889
0.001385998597498597,0.9422467161612195
0.001389298597498598,0.9382442051949291
0.001392598597498598,0.9362429497117839
0.001395898597498597,0.9325739813260177
0.001399198597498597,0.9362429497117839
0.001402498597498597,0.9405790032585986
0.001405798597498598,0.9402454606780744
0.001409098597498598,0.9379106626144049
0.001412398597498598,0.9355758645507355
0.001415698597498597,0.9375771200338807
0.001418998597498597,0.9349087793896871
0.001422298597498597,0.9369100348728323
0.001425598597498598,0.9375771200338807
0.001428898597498598,0.9372435774533565
0.001432198597498597,0.9345752368091629
0.001435498597498597,0.9369100348728323
0.001438798597498597,0.9369100348728323
