2.514731707317073e-05,0.9563413001042784
2.517731707317073e-05,0.9453552527554359
2.520731707317073e-05,0.952679284321331
2.523731707317073e-05,0.9636653316701733
2.526731707317074e-05,0.952679284321331
2.529731707317073e-05,0.9563413001042784
2.532731707317073e-05,0.9600033158872259
2.535731707317073e-05,0.9563413001042784
2.538731707317073e-05,0.9600033158872259
2.541731707317074e-05,0.9563413001042784
2.544731707317073e-05,0.952679284321331
2.547731707317074e-05,0.9563413001042784
2.550731707317073e-05,0.9416932369724884
2.553731707317073e-05,0.952679284321331
2.556731707317074e-05,0.952679284321331
2.559731707317073e-05,0.9636653316701733
2.562731707317074e-05,0.9673273474531208
2.565731707317073e-05,0.9636653316701733
2.568731707317073e-05,0.9600033158872259
2.571731707317073e-05,0.9636653316701733
2.574731707317073e-05,0.9709893632360684
2.577731707317074e-05,0.9600033158872259
2.580731707317073e-05,0.9673273474531208
2.583731707317074e-05,0.9600033158872259
2.586731707317073e-05,0.9636653316701733
2.589731707317073e-05,0.9563413001042784
2.592731707317074e-05,0.9600033158872259
2.595731707317073e-05,0.9563413001042784
2.598731707317074e-05,0.9600033158872259
2.601731707317073e-05,0.952679284321331
2.604731707317073e-05,0.9343692054065935
2.607731707317073e-05,0.9966234737167008
2.610731707317073e-05,0.8538048581817486
2.613731707317074e-05,0.9929614579337533
2.616731707317073e-05,0.9819754105849108
2.619731707317074e-05,0.886763000228276
2.622731707317073e-05,0.9966234737167008
2.625731707317073e-05,0.9709893632360684
2.628731707317074e-05,0.9307071896236458
2.631731707317073e-05,0.9819754105849108
2.634731707317074e-05,0.9636653316701733
2.637731707317073e-05,0.9600033158872259
2.640731707317073e-05,0.9709893632360684
2.643731707317073e-05,0.9636653316701733
2.646731707317073e-05,0.9600033158872259
2.649731707317074e-05,0.9673273474531208
2.652731707317073e-05,0.9783133948019633
2.655731707317073e-05,0.9563413001042784
2.658731707317073e-05,0.9709893632360684
2.661731707317073e-05,0.9746513790190159
2.664731707317074e-05,0.9746513790190159
2.667731707317073e-05,0.9819754105849108
2.670731707317074e-05,0.9819754105849108
2.673731707317073e-05,0.9856374263678582
2.676731707317073e-05,0.9819754105849108
2.679731707317073e-05,0.9929614579337533
2.682731707317073e-05,0.9892994421508059
2.685731707317074e-05,0.9856374263678582
2.688731707317073e-05,0.9892994421508059
2.691731707317073e-05,0.9819754105849108
2.694731707317073e-05,0.9819754105849108
2.697731707317073e-05,0.9746513790190159
2.700731707317074e-05,0.9673273474531208
2.703731707317073e-05,0.9636653316701733
2.706731707317074e-05,0.9563413001042784
2.709731707317073e-05,0.9600033158872259
2.712731707317073e-05,1.044229678895018
2.715731707317074e-05,0.8684529213135386
2.718731707317073e-05,0.9783133948019633
2.721731707317074e-05,0.9892994421508059
2.724731707317073e-05,0.872114937096486
2.727731707317073e-05,0.9819754105849108
2.730731707317073e-05,0.9673273474531208
2.733731707317073e-05,0.9050730791430135
2.736731707317074e-05,0.9709893632360684
2.739731707317073e-05,0.9709893632360684
2.742731707317074e-05,0.9270451738406984
2.745731707317073e-05,0.9600033158872259
2.748731707317073e-05,0.9563413001042784
2.751731707317074e-05,0.9453552527554359
2.754731707317073e-05,0.9563413001042784
2.757731707317074e-05,0.9600033158872259
2.760731707317073e-05,0.938031221189541
2.763731707317073e-05,0.9416932369724884
2.766731707317073e-05,0.9453552527554359
2.769731707317073e-05,0.9343692054065935
2.772731707317074e-05,0.9453552527554359
2.775731707317073e-05,0.9416932369724884
2.778731707317074e-05,0.9600033158872259
2.781731707317073e-05,0.9416932369724884
2.784731707317073e-05,0.9490172685383833
2.787731707317074e-05,0.9490172685383833
2.790731707317073e-05,0.9490172685383833
2.793731707317074e-05,0.9307071896236458
2.796731707317073e-05,0.952679284321331
2.799731707317073e-05,0.9490172685383833
2.802731707317073e-05,0.9600033158872259
2.805731707317073e-05,0.9453552527554359
2.808731707317074e-05,0.9600033158872259
2.811731707317073e-05,0.9563413001042784
2.814731707317074e-05,0.9600033158872259
2.817731707317073e-05,0.9600033158872259
2.820731707317073e-05,0.9600033158872259
2.823731707317074e-05,0.9600033158872259
2.826731707317073e-05,0.9673273474531208
2.829731707317074e-05,0.9600033158872259
2.832731707317073e-05,0.9673273474531208
2.835731707317073e-05,0.9673273474531208
2.838731707317074e-05,0.9783133948019633
2.841731707317073e-05,0.9819754105849108
2.844731707317074e-05,0.9746513790190159
2.847731707317073e-05,0.9673273474531208
2.850731707317073e-05,0.9673273474531208
2.853731707317073e-05,0.9673273474531208
2.856731707317073e-05,0.9709893632360684
2.859731707317074e-05,0.9636653316701733
2.862731707317073e-05,0.9600033158872259
2.865731707317074e-05,0.9709893632360684
2.868731707317073e-05,0.857466873964696
2.871731707317073e-05,1.077187820941546
2.874731707317074e-05,0.9490172685383833
2.877731707317073e-05,0.901411063360066
2.880731707317074e-05,1.066201773592703
2.883731707317073e-05,0.886763000228276
2.886731707317073e-05,0.9746513790190159
2.889731707317073e-05,0.9783133948019633
2.892731707317073e-05,0.9197211422748035
2.895731707317074e-05,0.9636653316701733
2.898731707317073e-05,0.9600033158872259
2.901731707317074e-05,0.9453552527554359
2.904731707317073e-05,0.952679284321331
2.907731707317073e-05,0.9490172685383833
2.910731707317074e-05,0.9416932369724884
2.913731707317073e-05,0.9453552527554359
2.916731707317074e-05,0.9416932369724884
2.919731707317073e-05,0.9343692054065935
2.922731707317073e-05,0.9343692054065935
2.925731707317073e-05,0.9453552527554359
2.928731707317073e-05,0.938031221189541
2.931731707317074e-05,0.9490172685383833
2.934731707317073e-05,0.9416932369724884
2.937731707317074e-05,0.938031221189541
2.940731707317073e-05,0.9416932369724884
2.943731707317073e-05,0.9343692054065935
2.946731707317074e-05,0.9343692054065935
2.949731707317073e-05,0.9307071896236458
2.952731707317074e-05,0.9307071896236458
2.955731707317073e-05,0.9160591264918561
2.958731707317073e-05,0.9160591264918561
2.961731707317073e-05,0.9123971107089084
2.964731707317073e-05,0.923383158057751
2.967731707317074e-05,0.9270451738406984
2.970731707317073e-05,0.923383158057751
2.973731707317074e-05,0.9270451738406984
2.976731707317073e-05,0.9307071896236458
2.979731707317073e-05,0.9270451738406984
2.982731707317074e-05,0.9307071896236458
2.985731707317073e-05,0.9343692054065935
2.988731707317074e-05,0.9343692054065935
2.991731707317073e-05,0.923383158057751
2.994731707317073e-05,0.9307071896236458
2.997731707317074e-05,0.9270451738406984
3.000731707317073e-05,0.938031221189541
3.003731707317074e-05,0.9490172685383833
3.006731707317073e-05,0.9416932369724884
3.009731707317073e-05,0.9490172685383833
3.012731707317073e-05,0.938031221189541
3.015731707317073e-05,0.9343692054065935
3.018731707317074e-05,0.9490172685383833
3.021731707317073e-05,0.9416932369724884
3.024731707317074e-05,0.9453552527554359
3.027731707317073e-05,0.938031221189541
3.030731707317073e-05,0.9453552527554359
3.033731707317074e-05,0.9416932369724884
3.036731707317073e-05,0.952679284321331
3.039731707317074e-05,0.9490172685383833
3.042731707317073e-05,0.9416932369724884
3.045731707317073e-05,0.952679284321331
3.048731707317073e-05,0.9453552527554359
3.051731707317073e-05,0.9600033158872259
3.054731707317074e-05,0.9600033158872259
3.057731707317073e-05,0.9563413001042784
3.060731707317073e-05,0.9600033158872259
3.063731707317074e-05,0.952679284321331
3.066731707317073e-05,0.9563413001042784
3.069731707317073e-05,0.9563413001042784
3.072731707317074e-05,0.9563413001042784
3.075731707317074e-05,0.952679284321331
3.078731707317073e-05,0.9673273474531208
3.081731707317073e-05,0.9490172685383833
3.084731707317074e-05,0.952679284321331
3.087731707317073e-05,0.9563413001042784
3.090731707317073e-05,0.9490172685383833
3.093731707317074e-05,0.952679284321331
3.096731707317074e-05,0.9453552527554359
3.099731707317073e-05,0.9600033158872259
3.102731707317073e-05,0.938031221189541
3.105731707317074e-05,0.9416932369724884
3.108731707317073e-05,0.9490172685383833
3.111731707317073e-05,0.9416932369724884
3.114731707317074e-05,0.9416932369724884
3.117731707317073e-05,0.9490172685383833
3.120731707317073e-05,0.9490172685383833
3.123731707317074e-05,0.9490172685383833
3.126731707317074e-05,0.9563413001042784
3.129731707317073e-05,0.9490172685383833
3.132731707317073e-05,0.9673273474531208
3.135731707317074e-05,0.9563413001042784
3.138731707317073e-05,0.9453552527554359
3.141731707317073e-05,0.952679284321331
3.144731707317074e-05,0.9490172685383833
3.147731707317074e-05,0.952679284321331
3.150731707317073e-05,0.952679284321331
3.153731707317073e-05,0.9600033158872259
3.156731707317074e-05,0.9636653316701733
3.159731707317073e-05,0.9636653316701733
3.162731707317073e-05,0.9123971107089084
3.165731707317074e-05,1.040567663112071
3.168731707317073e-05,0.901411063360066
3.171731707317073e-05,0.9270451738406984
3.174731707317074e-05,1.029581615763228
3.177731707317074e-05,0.9087350949259609
3.180731707317073e-05,0.9453552527554359
3.183731707317073e-05,1.003947505282596
3.186731707317074e-05,0.9197211422748035
3.189731707317073e-05,0.9636653316701733
3.192731707317073e-05,0.9709893632360684
3.195731707317074e-05,0.9490172685383833
3.198731707317074e-05,0.9636653316701733
3.201731707317073e-05,0.9636653316701733
3.204731707317073e-05,0.952679284321331
3.207731707317074e-05,0.9563413001042784
3.210731707317073e-05,0.9636653316701733
3.213731707317073e-05,0.9600033158872259
3.216731707317074e-05,0.9600033158872259
3.219731707317074e-05,0.9709893632360684
3.222731707317073e-05,0.9636653316701733
3.225731707317073e-05,0.9600033158872259
3.228731707317074e-05,0.9636653316701733
3.231731707317073e-05,0.9636653316701733
3.234731707317073e-05,0.9600033158872259
3.237731707317074e-05,0.9416932369724884
3.240731707317073e-05,0.9453552527554359
3.243731707317073e-05,0.9490172685383833
3.246731707317074e-05,0.9416932369724884
3.249731707317074e-05,0.9453552527554359
3.252731707317073e-05,0.9453552527554359
3.255731707317073e-05,0.9453552527554359
3.258731707317074e-05,0.9490172685383833
3.261731707317073e-05,0.9636653316701733
3.264731707317073e-05,0.952679284321331
3.267731707317074e-05,0.9600033158872259
3.270731707317074e-05,0.952679284321331
3.273731707317073e-05,0.9600033158872259
3.276731707317073e-05,0.9490172685383833
3.279731707317074e-05,0.9636653316701733
3.282731707317073e-05,0.9636653316701733
3.285731707317073e-05,0.9600033158872259
3.288731707317074e-05,0.9563413001042784
3.291731707317074e-05,0.9856374263678582
3.294731707317073e-05,0.9453552527554359
3.297731707317074e-05,1.007609521065543
3.300731707317074e-05,0.9307071896236458
3.303731707317073e-05,0.9600033158872259
3.306731707317073e-05,0.9892994421508059
3.309731707317074e-05,0.9453552527554359
3.312731707317073e-05,0.9709893632360684
3.315731707317073e-05,0.9819754105849108
3.318731707317074e-05,0.9563413001042784
3.321731707317074e-05,0.9636653316701733
3.324731707317073e-05,0.9636653316701733
3.327731707317073e-05,0.9453552527554359
3.330731707317074e-05,0.9563413001042784
3.333731707317073e-05,0.9600033158872259
3.336731707317073e-05,0.952679284321331
3.339731707317074e-05,0.952679284321331
3.342731707317074e-05,0.9600033158872259
3.345731707317073e-05,0.9563413001042784
3.348731707317073e-05,0.9563413001042784
3.351731707317074e-05,0.952679284321331
3.354731707317073e-05,0.9563413001042784
3.357731707317073e-05,0.9416932369724884
3.360731707317074e-05,0.9600033158872259
3.363731707317073e-05,0.952679284321331
3.366731707317073e-05,0.9416932369724884
3.369731707317074e-05,0.938031221189541
3.372731707317074e-05,0.9453552527554359
3.375731707317073e-05,0.952679284321331
3.378731707317073e-05,0.9490172685383833
3.381731707317074e-05,0.9453552527554359
3.384731707317073e-05,0.9490172685383833
3.387731707317073e-05,0.952679284321331
3.390731707317074e-05,0.9490172685383833
3.393731707317074e-05,0.9160591264918561
3.396731707317073e-05,0.9966234737167008
3.399731707317073e-05,0.872114937096486
3.402731707317074e-05,0.9563413001042784
3.405731707317073e-05,1.003947505282596
3.408731707317073e-05,0.8904250160112235
3.411731707317074e-05,0.9636653316701733
3.414731707317074e-05,0.9856374263678582
3.417731707317073e-05,0.9123971107089084
3.420731707317074e-05,0.9709893632360684
3.423731707317074e-05,0.9636653316701733
3.426731707317073e-05,0.9563413001042784
3.429731707317073e-05,0.9673273474531208
3.432731707317074e-05,0.9673273474531208
3.435731707317073e-05,0.952679284321331
3.438731707317073e-05,0.9600033158872259
3.441731707317074e-05,0.9746513790190159
3.444731707317074e-05,0.9600033158872259
3.447731707317073e-05,0.9746513790190159
3.450731707317073e-05,0.9636653316701733
3.453731707317074e-05,0.9636653316701733
3.456731707317073e-05,0.9563413001042784
3.459731707317073e-05,0.9673273474531208
3.462731707317074e-05,0.9673273474531208
3.465731707317074e-05,0.9600033158872259
3.468731707317073e-05,0.9673273474531208
3.471731707317073e-05,0.9636653316701733
3.474731707317074e-05,0.9600033158872259
3.477731707317073e-05,0.9673273474531208
3.480731707317073e-05,0.9636653316701733
3.483731707317074e-05,0.9636653316701733
3.486731707317074e-05,0.9600033158872259
3.489731707317073e-05,0.9783133948019633
3.492731707317074e-05,0.9709893632360684
3.495731707317074e-05,0.9709893632360684
3.498731707317073e-05,0.9709893632360684
3.501731707317073e-05,1.014933552631438
3.504731707317074e-05,0.952679284321331
3.507731707317073e-05,0.9123971107089084
3.510731707317073e-05,1.022257584197333
3.513731707317074e-05,0.9600033158872259
3.516731707317074e-05,0.9160591264918561
3.519731707317073e-05,1.014933552631438
3.522731707317073e-05,0.9600033158872259
3.525731707317074e-05,0.938031221189541
3.528731707317073e-05,0.9856374263678582
3.531731707317073e-05,0.9563413001042784
3.534731707317074e-05,0.9563413001042784
3.537731707317074e-05,0.9746513790190159
3.540731707317073e-05,0.9673273474531208
3.543731707317074e-05,0.9600033158872259
3.546731707317074e-05,0.9709893632360684
3.549731707317073e-05,0.9636653316701733
3.552731707317073e-05,0.9636653316701733
3.555731707317074e-05,0.9709893632360684
3.558731707317073e-05,0.9673273474531208
3.561731707317073e-05,0.9673273474531208
3.564731707317074e-05,0.9746513790190159
3.567731707317074e-05,0.9563413001042784
3.570731707317073e-05,0.9636653316701733
3.573731707317073e-05,0.9453552527554359
3.576731707317074e-05,0.952679284321331
3.579731707317073e-05,0.9600033158872259
3.582731707317073e-05,0.9600033158872259
3.585731707317074e-05,0.9490172685383833
3.588731707317074e-05,0.9453552527554359
3.591731707317073e-05,0.9453552527554359
3.594731707317073e-05,0.938031221189541
3.597731707317074e-05,0.9453552527554359
3.600731707317073e-05,0.9490172685383833
3.603731707317073e-05,0.952679284321331
3.606731707317074e-05,0.9563413001042784
3.609731707317074e-05,0.952679284321331
3.612731707317073e-05,0.9563413001042784
3.615731707317074e-05,0.952679284321331
3.618731707317074e-05,0.952679284321331
3.621731707317073e-05,0.952679284321331
