0.004268380681818182,1.030223318857105
0.004270880681818181,1.030890404018154
0.004273380681818182,1.029889776276581
0.004275880681818181,1.03055686143763
0.004278380681818182,1.030223318857105
0.004280880681818183,1.029222691115533
0.004283380681818182,1.029222691115533
0.004285880681818182,1.029889776276581
0.004288380681818181,1.029222691115533
0.004290880681818182,1.029222691115533
0.004293380681818181,1.029222691115533
0.004295880681818182,1.028555605954484
0.004298380681818181,1.02822206337396
0.004300880681818182,1.027888520793436
0.004303380681818183,1.028889148535009
0.004305880681818182,1.028555605954484
0.004308380681818182,1.027554978212912
0.004310880681818181,1.027554978212912
0.004313380681818182,1.027554978212912
0.004315880681818181,1.027221435632388
0.004318380681818182,1.026554350471339
0.004320880681818183,1.026887893051863
0.004323380681818182,1.026887893051863
0.004325880681818182,1.026887893051863
0.004328380681818182,1.025553722729767
0.004330880681818182,1.026887893051863
0.004333380681818181,1.025887265310291
0.004335880681818182,1.025887265310291
0.004338380681818181,1.025553722729767
0.004340880681818182,1.025553722729767
0.004343380681818183,1.025553722729767
0.004345880681818182,1.024886637568718
0.004348380681818182,1.024886637568718
0.004350880681818181,1.024886637568718
0.004353380681818182,1.024886637568718
0.004355880681818181,1.024886637568718
0.004358380681818182,1.024886637568718
0.004360880681818181,1.02421955240767
0.004363380681818182,1.023886009827146
0.004365880681818183,1.023218924666097
0.004368380681818182,1.02421955240767
0.004370880681818182,1.023886009827146
0.004373380681818181,1.023218924666097
0.004375880681818182,1.023218924666097
0.004378380681818181,1.022885382085573
0.004380880681818182,1.022885382085573
0.004383380681818181,1.021884754344001
0.004385880681818182,1.023218924666097
0.004388380681818183,1.022551839505049
0.004390880681818182,1.021551211763476
0.004393380681818182,1.021884754344001
0.004395880681818181,1.021217669182952
0.004398380681818182,1.022218296924525
0.004400880681818181,1.021884754344001
0.004403380681818182,1.020550584021904
0.004405880681818183,1.020884126602428
0.004408380681818182,1.020550584021904
0.004410880681818182,1.021217669182952
0.004413380681818182,1.020550584021904
0.004415880681818182,1.02021704144138
0.004418380681818181,1.019883498860855
0.004420880681818182,1.020550584021904
0.004423380681818181,1.019549956280331
0.004425880681818182,1.019883498860855
0.004428380681818183,1.019549956280331
0.004430880681818182,1.019216413699807
0.004433380681818182,1.018882871119283
0.004435880681818181,1.019216413699807
0.004438380681818182,1.018549328538759
0.004440880681818181,1.018549328538759
0.004443380681818182,1.018549328538759
0.004445880681818181,1.01788224337771
0.004448380681818182,1.01788224337771
0.004450880681818183,1.017548700797186
0.004453380681818182,1.018215785958234
0.004455880681818182,1.017215158216662
0.004458380681818181,1.017215158216662
0.004460880681818182,1.01788224337771
0.004463380681818181,1.017215158216662
0.004465880681818182,1.016881615636138
0.004468380681818181,1.016881615636138
0.004470880681818182,1.016548073055613
0.004473380681818183,1.015880987894565
0.004475880681818182,1.016548073055613
0.004478380681818182,1.016548073055613
0.004480880681818181,1.015213902733517
0.004483380681818182,1.015547445314041
0.004485880681818181,1.015547445314041
0.004488380681818182,1.015547445314041
0.004490880681818183,1.014880360152992
0.004493380681818182,1.015213902733517
0.004495880681818182,1.014546817572468
0.004498380681818182,1.014546817572468
0.004500880681818182,1.014213274991944
0.004503380681818181,1.014213274991944
0.004505880681818182,1.014546817572468
0.004508380681818181,1.013546189830896
0.004510880681818182,1.013212647250371
0.004513380681818183,1.014546817572468
0.004515880681818182,1.013212647250371
0.004518380681818182,1.01387973241142
0.004520880681818181,1.012879104669847
0.004523380681818182,1.012545562089323
0.004525880681818181,1.012545562089323
0.004528380681818182,1.012545562089323
0.004530880681818181,1.01154493434775
0.004533380681818182,1.012545562089323
0.004535880681818183,1.01154493434775
0.004538380681818182,1.012212019508799
0.004540880681818182,1.011878476928274
0.004543380681818181,1.01154493434775
0.004545880681818182,1.010877849186702
0.004548380681818181,1.011211391767226
0.004550880681818182,1.011211391767226
0.004553380681818181,1.010877849186702
0.004555880681818182,1.010877849186702
0.004558380681818183,1.010877849186702
0.004560880681818182,1.009877221445129
0.004563380681818182,1.010544306606178
0.004565880681818181,1.010210764025653
0.004568380681818182,1.009543678864605
0.004570880681818181,1.009543678864605
0.004573380681818182,1.009210136284081
0.004575880681818183,1.009210136284081
0.004578380681818182,1.009210136284081
0.004580880681818182,1.008876593703557
0.004583380681818182,1.008209508542508
0.004585880681818182,1.008543051123032
0.004588380681818181,1.008543051123032
0.004590880681818182,1.008876593703557
0.004593380681818181,1.008209508542508
0.004595880681818182,1.007875965961984
0.004598380681818183,1.00754242338146
0.004600880681818182,1.007208880800936
0.004603380681818182,1.007875965961984
0.004605880681818181,1.007208880800936
0.004608380681818182,1.006208253059363
0.004610880681818181,1.006875338220411
0.004613380681818182,1.006875338220411
0.004615880681818181,1.006541795639887
0.004618380681818182,1.006208253059363
0.004620880681818183,1.005874710478839
0.004623380681818182,1.006541795639887
0.004625880681818182,1.006541795639887
0.004628380681818181,1.00520762531779
0.004630880681818182,1.005874710478839
0.004633380681818181,1.00520762531779
0.004635880681818182,1.00520762531779
0.004638380681818181,1.00520762531779
0.004640880681818182,1.00520762531779
0.004643380681818183,1.004540540156742
0.004645880681818182,1.00520762531779
0.004648380681818182,1.004540540156742
0.004650880681818181,1.004540540156742
0.004653380681818182,1.004206997576218
0.004655880681818181,1.003873454995694
0.004658380681818182,1.004206997576218
0.004660880681818183,1.003539912415169
0.004663380681818182,1.003539912415169
0.004665880681818182,1.003206369834645
0.004668380681818182,1.003206369834645
0.004670880681818182,1.002872827254121
0.004673380681818181,1.003206369834645
0.004675880681818182,1.002872827254121
0.004678380681818181,1.002539284673597
0.004680880681818182,1.001872199512548
0.004683380681818183,1.002539284673597
0.004685880681818182,1.002539284673597
0.004688380681818182,1.001538656932024
0.004690880681818181,1.001538656932024
0.004693380681818182,1.001538656932024
0.004695880681818181,1.000538029190452
0.004698380681818182,1.000538029190452
0.004700880681818181,1.000538029190452
0.004703380681818182,1.0012051143515
0.004705880681818183,1.000204486609927
0.004708380681818182,1.000538029190452
0.004710880681818182,0.9998709440294032
0.004713380681818181,1.000538029190452
0.004715880681818182,0.9998709440294032
0.004718380681818181,0.9992038588683548
0.004720880681818182,0.9998709440294032
0.004723380681818181,0.9992038588683548
0.004725880681818182,0.999537401448879
0.004728380681818183,0.999537401448879
0.004730880681818182,0.9985367737073064
0.004733380681818182,0.9985367737073064
0.004735880681818181,0.9992038588683548
0.004738380681818182,0.9982032311267822
0.004740880681818181,0.9982032311267822
0.004743380681818182,0.9972026033852096
0.004745880681818183,1.004540540156742
0.004748380681818182,1.034225829823396
0.004750880681818183,1.054238384654848
0.004753380681818182,1.061909864006905
0.004755880681818182,1.060575693684808
0.004758380681818181,1.059908608523759
0.004760880681818182,1.082589503999405
0.004763380681818181,1.104603314314003
0.004765880681818182,1.116944389793398
0.004768380681818183,1.120613358179164
0.004770880681818182,1.118945645276543
0.004773380681818182,1.112274793666059
0.004775880681818181,1.100267260767188
0.004778380681818182,1.084257216902026
0.004780880681818181,1.063244034329001
0.004783380681818182,1.058574438201663
0.004785880681818181,1.060575693684808
0.004788380681818182,1.059908608523759
0.004790880681818183,1.061242778845856
0.004793380681818182,1.06157632142638
0.004795880681818182,1.061909864006905
0.004798380681818181,1.06157632142638
0.004800880681818182,1.061242778845856
0.004803380681818181,1.061909864006905
0.004805880681818182,1.06157632142638
0.004808380681818181,1.061242778845856
0.004810880681818182,1.061242778845856
0.004813380681818183,1.061242778845856
0.004815880681818182,1.061242778845856
0.004818380681818182,1.060909236265332
0.004820880681818181,1.059908608523759
0.004823380681818182,1.060242151104284
0.004825880681818181,1.060575693684808
0.004828380681818182,1.059241523362711
0.004830880681818183,1.059575065943235
0.004833380681818182,1.059908608523759
0.004835880681818183,1.059575065943235
0.004838380681818182,1.059241523362711
0.004840880681818182,1.059241523362711
0.004843380681818181,1.058574438201663
0.004845880681818182,1.058240895621138
0.004848380681818181,1.058240895621138
0.004850880681818182,1.057907353040614
0.004853380681818183,1.057240267879566
0.004855880681818182,1.057907353040614
0.004858380681818182,1.057907353040614
0.004860880681818181,1.056906725299042
0.004863380681818182,1.057240267879566
0.004865880681818181,1.056906725299042
0.004868380681818182,1.056573182718517
0.004870880681818181,1.056573182718517
0.004873380681818182,1.056239640137993
0.004875880681818183,1.056573182718517
0.004878380681818182,1.055572554976945
0.004880880681818182,1.055572554976945
0.004883380681818181,1.055906097557469
0.004885880681818182,1.054238384654848
0.004888380681818181,1.055239012396421
0.004890880681818182,1.054905469815896
0.004893380681818181,1.054905469815896
0.004895880681818182,1.054571927235372
0.004898380681818183,1.054238384654848
0.004900880681818182,1.054571927235372
0.004903380681818182,1.053904842074324
0.004905880681818181,1.054238384654848
0.004908380681818182,1.053904842074324
0.004910880681818181,1.0535712994938
0.004913380681818182,1.052904214332751
0.004915880681818183,1.052904214332751
0.004918380681818182,1.053237756913276
0.004920880681818183,1.052904214332751
0.004923380681818182,1.052570671752227
0.004925880681818182,1.052237129171703
0.004928380681818181,1.051903586591179
0.004930880681818182,1.052237129171703
0.004933380681818181,1.051903586591179
0.004935880681818182,1.050902958849606
0.004938380681818183,1.051570044010655
0.004940880681818182,1.05123650143013
0.004943380681818182,1.050902958849606
0.004945880681818181,1.050235873688558
0.004948380681818182,1.050569416269082
0.004950880681818181,1.050569416269082
0.004953380681818182,1.049902331108034
0.004955880681818181,1.049902331108034
0.004958380681818182,1.049568788527509
0.004960880681818183,1.049235245946985
0.004963380681818182,1.049235245946985
0.004965880681818182,1.048568160785937
0.004968380681818181,1.048901703366461
0.004970880681818182,1.048901703366461
0.004973380681818181,1.048234618205413
0.004975880681818182,1.048901703366461
0.004978380681818181,1.047901075624888
0.004980880681818182,1.048234618205413
0.004983380681818183,1.047901075624888
0.004985880681818182,1.04723399046384
0.004988380681818182,1.047567533044364
0.004990880681818181,1.047901075624888
0.004993380681818182,1.047567533044364
0.004995880681818181,1.04723399046384
0.004998380681818182,1.046900447883316
0.005000880681818181,1.046233362722267
0.005003380681818182,1.046900447883316
0.005005880681818183,1.046233362722267
0.005008380681818182,1.045899820141743
0.005010880681818182,1.046233362722267
0.005013380681818181,1.045232734980695
0.005015880681818182,1.045899820141743
0.005018380681818181,1.045899820141743
0.005020880681818182,1.045566277561219
0.005023380681818183,1.045566277561219
0.005025880681818182,1.04489919240017
0.005028380681818182,1.044565649819646
0.005030880681818182,1.044565649819646
