0.001286636328364596,0.9972812419477128
0.001287696328364596,0.9966141567866644
0.001288756328364596,0.9956135290450918
0.001289816328364596,0.9946129013035192
0.001290876328364596,0.994279358722995
0.001291936328364596,0.9932787309814224
0.001292996328364596,0.9932787309814224
0.001294056328364596,0.9929451884008982
0.001295116328364596,0.992611645820374
0.001296176328364596,0.9922781032398498
0.001297236328364596,0.9906103903372288
0.001298296328364596,0.9899433051761803
0.001299356328364596,0.9919445606593256
0.001300416328364596,0.997614784528237
0.001301476328364596,1.004285636138721
0.001302536328364596,1.014291913554447
0.001303596328364596,1.020962765164931
0.001304656328364596,1.028634244516988
0.001305716328364596,1.033303840644327
0.001306776328364596,1.03597218128852
0.001307836328364596,1.037306351610617
0.001308896328364596,1.03830697935219
0.001309956328364596,1.03597218128852
0.001311016328364596,1.034638010966423
0.001312076328364596,1.033637383224851
0.001313136328364596,1.032303212902754
0.001314196328364596,1.030635500000133
0.001315256328364596,1.02963487225856
0.001316316328364596,1.026966531614367
0.001317376328364596,1.026299446453318
0.001318436328364596,1.025298818711746
0.001319496328364596,1.023964648389649
0.001320556328364596,1.022630478067552
0.001321616328364596,1.021963392906504
0.001322676328364596,1.020629222584407
0.001323736328364596,1.019962137423359
0.001324796328364596,1.018294424520737
0.001325856328364596,1.017627339359689
0.001326916328364596,1.017627339359689
0.001327976328364596,1.016626711618116
0.001329036328364596,1.015626083876544
0.001330096328364596,1.014291913554447
0.001331156328364596,1.013624828393399
0.001332216328364596,1.01295774323235
0.001333276328364596,1.012290658071302
0.001334336328364596,1.011957115490778
0.001335396328364596,1.010956487749205
0.001336456328364596,1.010289402588157
0.001337516328364596,1.009288774846584
0.001338576328364596,1.008621689685536
0.001339636328364596,1.007954604524487
0.001340696328364596,1.007621061943963
0.001341756328364596,1.007287519363439
0.001342816328364596,1.005619806460818
0.001343876328364596,1.005619806460818
0.001344936328364596,1.004285636138721
0.001345996328364596,1.003952093558197
0.001347056328364596,1.004619178719245
0.001348116328364596,1.002284380655576
0.001349176328364596,1.000616667752955
0.001350236328364596,0.9999495825919065
0.001351296328364596,1.000616667752955
0.001352356328364596,0.9999495825919065
0.001353416328364596,0.9992824974308581
0.001354476328364596,0.9986154122698097
0.001355536328364596,0.9986154122698097
0.001356596328364596,0.9979483271087612
0.001357656328364596,0.9969476993671886
0.001358716328364596,0.995947071625616
0.001359776328364596,0.9966141567866644
0.001360836328364596,0.9936122735619466
0.001361896328364596,0.9936122735619466
0.001362956328364596,0.9929451884008982
0.001364016328364596,0.9932787309814224
0.001365076328364596,0.9919445606593256
0.001366136328364596,0.9919445606593256
0.001367196328364596,0.994279358722995
0.001368256328364596,1.000950210333479
0.001369316328364596,1.008288147105011
0.001370376328364596,1.016293169037592
0.001371436328364596,1.025298818711746
0.001372496328364596,1.031302585161181
0.001373556328364596,1.034638010966423
0.001374616328364596,1.038640521932714
0.001375676328364596,1.038974064513238
0.001376736328364596,1.036972809030093
0.001377796328364596,1.035638638707996
0.001378856328364596,1.035305096127472
0.001379916328364596,1.032636755483278
0.001380976328364596,1.030635500000133
0.001382036328364596,1.030301957419609
0.001383096328364596,1.028300701936464
0.001384156328364596,1.026632989033843
0.001385216328364596,1.02563236129227
0.001386276328364596,1.024631733550697
0.001387336328364596,1.023631105809125
0.001388396328364596,1.022296935487028
0.001389456328364596,1.022296935487028
0.001390516328364596,1.020295680003883
0.001391576328364596,1.019628594842834
0.001392636328364596,1.018294424520737
0.001393696328364596,1.017627339359689
0.001394756328364596,1.017293796779165
0.001395816328364596,1.015959626457068
0.001396876328364596,1.01529254129602
0.001397936328364596,1.014625456134971
0.001398996328364596,1.013624828393399
0.001400056328364596,1.01295774323235
0.001401116328364596,1.012290658071302
0.001402176328364596,1.012624200651826
0.001403236328364596,1.010956487749205
0.001404296328364596,1.010622945168681
0.001405356328364596,1.009622317427108
0.001406416328364596,1.008288147105011
0.001407476328364596,1.006953976782915
0.001408536328364596,1.008288147105011
0.001409596328364596,1.006953976782915
0.001410656328364596,1.005953349041342
0.001411716328364596,1.005619806460818
0.001412776328364596,1.005286263880294
0.001413836328364596,1.003618550977673
0.001414896328364596,1.002951465816624
0.001415956328364596,1.003285008397149
0.001417016328364596,1.001950838075052
0.001418076328364596,1.001617295494527
0.001419136328364596,1.000950210333479
0.001420196328364596,0.9999495825919065
0.001421256328364596,0.9992824974308581
0.001422316328364596,0.9979483271087612
0.001423376328364596,0.9982818696892855
0.001424436328364596,0.9966141567866644
0.001425496328364596,0.995947071625616
0.001426556328364596,0.9962806142061402
0.001427616328364596,0.9949464438840434
0.001428676328364596,0.994279358722995
0.001429736328364596,0.9936122735619466
0.001430796328364596,0.9932787309814224
0.001431856328364596,0.9929451884008982
0.001432916328364596,0.9922781032398498
0.001433976328364596,0.9922781032398498
0.001435036328364596,0.9936122735619466
0.001436096328364596,0.9996160400113823
0.001437156328364596,1.006620434202391
0.001438216328364596,1.014291913554447
0.001439276328364596,1.023297563228601
0.001440336328364596,1.029968414839085
0.001441396328364596,1.034304468385899
0.001442456328364596,1.036972809030093
0.001443516328364596,1.037306351610617
0.001444576328364596,1.036305723869045
0.001445636328364596,1.035638638707996
0.001446696328364596,1.034971553546948
0.001447756328364596,1.032303212902754
0.001448816328364596,1.031302585161181
0.001449876328364596,1.029301329678036
0.001450936328364596,1.028634244516988
0.001451996328364596,1.026632989033843
0.001453056328364596,1.025965903872794
0.001454116328364596,1.024298190970173
0.001455176328364596,1.023297563228601
0.001456236328364596,1.022630478067552
0.001457296328364596,1.019962137423359
0.001458356328364596,1.019962137423359
0.001459416328364596,1.019628594842834
0.001460476328364596,1.018627967101262
0.001461536328364596,1.017627339359689
0.001462596328364596,1.016960254198641
0.001463656328364596,1.016293169037592
0.001464716328364596,1.014958998715495
0.001465776328364596,1.014625456134971
0.001466836328364596,1.013291285812874
0.001467896328364596,1.012624200651826
0.001468956328364596,1.011957115490778
0.001470016328364596,1.011623572910253
0.001471076328364596,1.010956487749205
0.001472136328364596,1.009955860007632
0.001473196328364596,1.009955860007632
0.001474256328364596,1.008288147105011
0.001475316328364596,1.007954604524487
0.001476376328364596,1.007621061943963
0.001477436328364596,1.006286891621866
0.001478496328364596,1.005286263880294
0.001479556328364596,1.005619806460818
0.001480616328364596,1.00495272129977
0.001481676328364596,1.003285008397149
0.001482736328364596,1.003952093558197
0.001483796328364596,1.0026179232361
0.001484856328364596,1.000950210333479
0.001485916328364596,1.000950210333479
0.001486976328364596,1.000616667752955
0.001488036328364596,0.9996160400113823
0.001489096328364596,0.9986154122698097
0.001490156328364596,0.9989489548503339
0.001491216328364596,0.9982818696892855
0.001492276328364596,0.9972812419477128
0.001493336328364596,0.9962806142061402
0.001494396328364596,0.9962806142061402
0.001495456328364596,0.9946129013035192
0.001496516328364596,0.9949464438840434
0.001497576328364596,0.9936122735619466
0.001498636328364596,0.9936122735619466
0.001499696328364596,0.9936122735619466
0.001500756328364596,0.9916110180788014
0.001501816328364596,0.9919445606593256
0.001502876328364596,0.995947071625616
0.001503936328364596,1.002284380655576
0.001504996328364596,1.010622945168681
0.001506056328364596,1.01929505226231
0.001507116328364596,1.026966531614367
0.001508176328364596,1.032303212902754
0.001509236328364596,1.036305723869045
0.001510296328364596,1.038640521932714
0.001511356328364596,1.039307607093762
0.001512416328364596,1.037639894191141
0.001513476328364596,1.036639266449569
0.001514536328364596,1.034971553546948
0.001515596328364596,1.032636755483278
0.001516656328364596,1.030969042580657
0.001517716328364596,1.029301329678036
0.001518776328364596,1.02963487225856
0.001519836328364596,1.028300701936464
0.001520896328364596,1.02563236129227
0.001521956328364596,1.024965276131222
0.001523016328364596,1.024298190970173
0.001524076328364596,1.023631105809125
0.001525136328364596,1.021963392906504
0.001526196328364596,1.020962765164931
0.001527256328364596,1.019962137423359
0.001528316328364596,1.019962137423359
0.001529376328364596,1.018294424520737
0.001530436328364596,1.017293796779165
0.001531496328364596,1.015959626457068
0.001532556328364596,1.016293169037592
0.001533616328364596,1.01529254129602
0.001534676328364596,1.01529254129602
0.001535736328364596,1.013624828393399
0.001536796328364596,1.012624200651826
0.001537856328364596,1.012290658071302
0.001538916328364596,1.011957115490778
0.001539976328364596,1.010622945168681
0.001541036328364596,1.009955860007632
0.001542096328364596,1.009622317427108
0.001543156328364596,1.00895523226606
0.001544216328364596,1.007621061943963
0.001545276328364596,1.006953976782915
0.001546336328364596,1.005953349041342
0.001547396328364596,1.005619806460818
0.001548456328364596,1.004619178719245
0.001549516328364596,1.004619178719245
0.001550576328364596,1.003618550977673
0.001551636328364596,1.003285008397149
0.001552696328364596,1.003285008397149
0.001553756328364596,1.001283752914003
0.001554816328364596,1.001283752914003
0.001555876328364596,0.9999495825919065
0.001556936328364596,0.9996160400113823
0.001557996328364596,0.9982818696892855
0.001559056328364596,0.997614784528237
0.001560116328364596,0.997614784528237
0.001561176328364596,0.997614784528237
0.001562236328364596,0.9962806142061402
0.001563296328364596,0.9952799864645676
0.001564356328364596,0.9956135290450918
0.001565416328364596,0.9932787309814224
0.001566476328364596,0.9946129013035192
0.001567536328364596,0.9922781032398498
0.001568596328364596,0.9932787309814224
0.001569656328364596,0.992611645820374
0.001570716328364596,0.992611645820374
0.001571776328364596,0.9939458161424708
0.001572836328364596,1.000283125172431
0.001573896328364596,1.007954604524487
0.001574956328364596,1.017293796779165
0.001576016328364596,1.024298190970173
0.001577076328364596,1.031302585161181
0.001578136328364596,1.03597218128852
0.001579196328364596,1.038640521932714
0.001580256328364596,1.039974692254811
0.001581316328364596,1.039641149674286
0.001582376328364596,1.037639894191141
0.001583436328364596,1.03597218128852
0.001584496328364596,1.034971553546948
0.001585556328364596,1.033303840644327
0.001586616328364596,1.031636127741706
0.001587676328364596,1.029968414839085
0.001588736328364596,1.029301329678036
0.001589796328364596,1.027300074194891
0.001590856328364596,1.02563236129227
0.001591916328364596,1.024965276131222
0.001592976328364596,1.023964648389649
0.001594036328364596,1.023964648389649
0.001595096328364596,1.020962765164931
0.001596156328364596,1.020962765164931
0.001597216328364596,1.020295680003883
0.001598276328364596,1.01929505226231
0.001599336328364596,1.017627339359689
0.001600396328364596,1.017293796779165
0.001601456328364596,1.016626711618116
0.001602516328364596,1.016960254198641
0.001603576328364596,1.01529254129602
0.001604636328364596,1.014291913554447
0.001605696328364596,1.013624828393399
0.001606756328364596,1.013291285812874
0.001607816328364596,1.011957115490778
0.001608876328364596,1.011623572910253
0.001609936328364596,1.011290030329729
0.001610996328364596,1.010289402588157
0.001612056328364596,1.009288774846584
0.001613116328364596,1.008621689685536
0.001614176328364596,1.007621061943963
0.001615236328364596,1.007954604524487
0.001616296328364596,1.006953976782915
0.001617356328364596,1.005619806460818
0.001618416328364596,1.005953349041342
0.001619476328364596,1.004285636138721
0.001620536328364596,1.003285008397149
0.001621596328364596,1.003618550977673
0.001622656328364596,1.0026179232361
0.001623716328364596,1.002284380655576
0.001624776328364596,1.000616667752955
0.001625836328364596,1.000950210333479
0.001626896328364596,0.9999495825919065
0.001627956328364596,0.9986154122698097
0.001629016328364596,0.9989489548503339
0.001630076328364596,0.9986154122698097
0.001631136328364596,0.9969476993671886
