-0.0001449999999999997,1.025887265310291
-0.0001424999999999998,1.042564394336501
-0.0001399999999999999,1.048568160785937
-0.0001375,1.045232734980695
-0.0001349999999999997,1.041897309175453
-0.0001324999999999998,1.038895425950735
-0.0001299999999999999,1.035226457564969
-0.0001275,1.032224574340251
-0.0001250000000000001,1.030223318857105
-0.0001224999999999998,1.027888520793436
-0.0001199999999999999,1.025553722729767
-0.0001175,1.023552467246622
-0.0001150000000000001,1.020884126602428
-0.0001124999999999998,1.018549328538759
-0.0001099999999999999,1.01788224337771
-0.0001075,1.014880360152992
-0.0001050000000000001,1.012879104669847
-0.0001024999999999997,1.010544306606178
-9.999999999999983e-05,1.009210136284081
-9.749999999999993e-05,1.007875965961984
-9.500000000000003e-05,1.00520762531779
-9.24999999999997e-05,1.003206369834645
-8.99999999999998e-05,1.001872199512548
-8.74999999999999e-05,0.9998709440294032
-8.500000000000001e-05,0.997869688546258
-8.250000000000011e-05,0.996201975643637
-7.999999999999978e-05,0.9942007201604918
-7.749999999999988e-05,0.9932000924189192
-7.499999999999998e-05,0.9938671775799676
-7.250000000000008e-05,1.010210764025653
-6.999999999999975e-05,1.031557489179202
-6.749999999999985e-05,1.042564394336501
-6.499999999999995e-05,1.043898564658598
-6.250000000000006e-05,1.039562511111783
-5.999999999999972e-05,1.035560000145493
-5.749999999999983e-05,1.032891659501299
-5.499999999999993e-05,1.029889776276581
-5.250000000000003e-05,1.027554978212912
-4.99999999999997e-05,1.025887265310291
-4.74999999999998e-05,1.022218296924525
-4.49999999999999e-05,1.020884126602428
-4.25e-05,1.018215785958234
-4.00000000000001e-05,1.016548073055613
-3.749999999999977e-05,1.013546189830896
-3.499999999999987e-05,1.012879104669847
-3.249999999999998e-05,1.009877221445129
-3.000000000000008e-05,1.008543051123032
-2.749999999999975e-05,1.006208253059363
-2.499999999999985e-05,1.00520762531779
-2.249999999999995e-05,1.002872827254121
-2.000000000000005e-05,1.0012051143515
-1.749999999999972e-05,0.9992038588683548
-1.499999999999982e-05,0.997869688546258
-1.249999999999992e-05,0.9958684330631128
-1.000000000000003e-05,0.9938671775799676
-7.499999999999694e-06,0.9925330072578707
-4.999999999999796e-06,0.997869688546258
-2.499999999999898e-06,1.018882871119283
0,1.037227713048114
2.499999999999898e-06,1.044565649819646
5.00000000000023e-06,1.042230851755977
7.500000000000128e-06,1.038228340789686
1.000000000000003e-05,1.035560000145493
1.249999999999992e-05,1.032224574340251
1.500000000000026e-05,1.029222691115533
1.750000000000015e-05,1.026220807890815
2.000000000000005e-05,1.024553094988194
2.249999999999995e-05,1.022218296924525
2.500000000000028e-05,1.019883498860855
2.750000000000018e-05,1.01788224337771
3.000000000000008e-05,1.015547445314041
3.249999999999998e-05,1.014213274991944
3.500000000000031e-05,1.012212019508799
3.750000000000021e-05,1.010210764025653
4.00000000000001e-05,1.00754242338146
4.25e-05,1.005541167898315
4.49999999999999e-05,1.004540540156742
4.750000000000023e-05,1.002205742093073
5.000000000000013e-05,1.000538029190452
5.250000000000003e-05,0.9985367737073064
5.499999999999993e-05,0.9972026033852096
5.750000000000026e-05,0.9952013479020644
6.000000000000016e-05,0.9932000924189192
6.250000000000006e-05,0.9921994646773465
6.499999999999995e-05,1.003539912415169
6.750000000000029e-05,1.026220807890815
7.000000000000018e-05,1.042564394336501
7.250000000000008e-05,1.047901075624888
7.499999999999998e-05,1.045232734980695
7.750000000000031e-05,1.041230224014404
8.000000000000021e-05,1.037894798209162
8.250000000000011e-05,1.03455937240392
8.500000000000001e-05,1.031557489179202
8.74999999999999e-05,1.029889776276581
9.000000000000024e-05,1.027554978212912
9.250000000000013e-05,1.025220180149242
9.500000000000003e-05,1.022551839505049
9.749999999999993e-05,1.02021704144138
0.0001000000000000003,1.018549328538759
0.0001025000000000002,1.016548073055613
0.0001050000000000001,1.014546817572468
0.0001075,1.012545562089323
0.0001100000000000003,1.010877849186702
0.0001125000000000002,1.008876593703557
0.0001150000000000001,1.006541795639887
0.0001175,1.005541167898315
0.0001200000000000003,1.002872827254121
0.0001225000000000002,1.001872199512548
0.0001250000000000001,0.999537401448879
0.0001275,0.9982032311267822
0.0001299999999999999,0.9955348904825886
0.0001325000000000002,0.994534262741016
0.0001350000000000001,0.9918659220968223
0.0001375,0.9952013479020644
0.0001399999999999999,1.014880360152992
0.0001425000000000003,1.034892914984444
0.0001450000000000002,1.043565022078074
0.0001475000000000001,1.041897309175453
0.00015,1.038561883370211
0.0001525000000000003,1.035560000145493
0.0001550000000000002,1.032558116920775
0.0001575000000000001,1.028889148535009
0.00016,1.026554350471339
0.0001624999999999999,1.024886637568718
0.0001650000000000002,1.022551839505049
0.0001675000000000001,1.02021704144138
0.00017,1.01788224337771
0.0001724999999999999,1.015880987894565
0.0001750000000000002,1.01387973241142
0.0001775000000000001,1.012212019508799
0.00018,1.009877221445129
0.0001824999999999999,1.00754242338146
0.0001850000000000003,1.005541167898315
0.0001875000000000002,1.004874082737266
0.0001900000000000001,1.002205742093073
0.0001925,1.000871571770976
0.0001950000000000003,0.9992038588683548
0.0001975000000000002,0.9972026033852096
0.0002000000000000001,0.994534262741016
0.0002025,0.992866549838395
0.0002049999999999999,0.9925330072578707
0.0002075000000000002,0.9998709440294032
0.0002100000000000001,1.021217669182952
0.0002125,1.037894798209162
0.0002149999999999999,1.043565022078074
0.0002175000000000002,1.04089668143388
0.0002200000000000001,1.03689417046759
0.0002225,1.033892287242872
0.0002249999999999999,1.03055686143763
0.0002275000000000003,1.027888520793436
0.0002300000000000002,1.025887265310291
0.0002325000000000001,1.023552467246622
0.000235,1.021217669182952
0.0002375000000000003,1.018882871119283
0.0002400000000000002,1.016881615636138
0.0002425000000000001,1.014546817572468
0.000245,1.012212019508799
0.0002474999999999999,1.010210764025653
0.0002500000000000002,1.008876593703557
0.0002525000000000001,1.006541795639887
0.000255,1.004874082737266
0.0002574999999999999,1.003539912415169
0.0002600000000000002,1.000871571770976
0.0002625000000000001,0.9998709440294032
0.000265,0.997869688546258
0.0002674999999999999,0.9958684330631128
0.0002700000000000003,0.994534262741016
0.0002725000000000002,0.9918659220968223
0.0002750000000000001,0.9958684330631128
0.0002775,1.016214530475089
0.0002800000000000003,1.034892914984444
0.0002825000000000002,1.043231479497549
0.0002850000000000001,1.042897936917025
0.0002875,1.038561883370211
0.0002899999999999999,1.034892914984444
0.0002925000000000002,1.032558116920775
0.0002950000000000001,1.029222691115533
0.0002975,1.026554350471339
0.0002999999999999999,1.025220180149242
0.0003025000000000003,1.021884754344001
0.0003050000000000001,1.02021704144138
0.0003075,1.018549328538759
0.0003099999999999999,1.016214530475089
0.0003125000000000003,1.01387973241142
0.0003150000000000002,1.012212019508799
0.0003175000000000001,1.009210136284081
0.00032,1.007875965961984
0.0003225000000000003,1.006208253059363
0.0003250000000000002,1.004206997576218
0.0003275000000000001,1.002872827254121
0.00033,1.000204486609927
0.0003324999999999999,0.9988703162878306
0.0003350000000000002,0.9972026033852096
0.0003375000000000001,0.9952013479020644
0.00034,0.9932000924189192
0.0003424999999999999,0.9921994646773465
0.0003450000000000003,0.999537401448879
0.0003475000000000002,1.021884754344001
0.0003500000000000001,1.037894798209162
0.0003524999999999999,1.042230851755977
0.0003550000000000003,1.040563138853356
0.0003575000000000002,1.036227085306541
0.0003600000000000001,1.032558116920775
0.0003625,1.029889776276581
0.0003650000000000003,1.027554978212912
0.0003675000000000002,1.024553094988194
0.0003700000000000001,1.022551839505049
0.0003725,1.02021704144138
0.0003749999999999999,1.01788224337771
0.0003775000000000002,1.015547445314041
0.0003800000000000001,1.014213274991944
0.0003825,1.01154493434775
0.0003849999999999999,1.009543678864605
0.0003875000000000003,1.008209508542508
0.0003900000000000002,1.005874710478839
0.0003925000000000001,1.003873454995694
0.000395,1.003206369834645
0.0003975000000000003,1.000538029190452
0.0004000000000000002,0.9988703162878306
0.0004025000000000001,0.9965355182241612
0.000405,0.9952013479020644
0.0004075000000000003,0.9932000924189192
0.0004100000000000002,0.9921994646773465
0.0004125000000000001,1.001538656932024
0.000415,1.024553094988194
0.0004174999999999999,1.039228968531259
0.0004200000000000002,1.043231479497549
0.0004225000000000001,1.040229596272832
0.000425,1.035893542726017
0.0004274999999999999,1.033225202081823
0.0004300000000000003,1.03055686143763
0.0004325000000000002,1.027888520793436
0.0004350000000000001,1.024886637568718
0.0004375,1.022885382085573
0.0004400000000000003,1.020884126602428
0.0004425000000000002,1.018882871119283
0.0004450000000000001,1.016214530475089
0.0004475,1.014213274991944
0.0004500000000000003,1.011878476928274
0.0004525000000000002,1.010544306606178
0.0004550000000000001,1.008876593703557
0.0004575,1.006541795639887
0.0004599999999999999,1.004540540156742
0.0004625000000000002,1.002872827254121
0.0004650000000000001,1.0012051143515
0.0004675,0.999537401448879
0.0004699999999999999,0.9975361459657338
0.0004725000000000003,0.9958684330631128
0.0004750000000000002,0.9938671775799676
0.0004775000000000001,0.9921994646773465
0.00048,0.997869688546258
0.0004825000000000003,1.019883498860855
0.0004850000000000002,1.038228340789686
0.0004875000000000001,1.043898564658598
0.00049,1.042230851755977
0.0004925000000000003,1.037894798209162
0.0004950000000000002,1.034892914984444
0.0004975000000000001,1.032224574340251
0.0005,1.029222691115533
0.0005024999999999999,1.026554350471339
0.0005050000000000002,1.024886637568718
0.0005075000000000001,1.022218296924525
0.00051,1.019216413699807
0.0005124999999999999,1.01788224337771
0.0005150000000000003,1.015880987894565
0.0005175000000000002,1.013212647250371
0.0005200000000000001,1.011878476928274
0.0005225,1.009210136284081
0.0005250000000000003,1.008209508542508
0.0005275000000000002,1.006208253059363
0.0005300000000000001,1.003873454995694
0.0005325,1.002205742093073
0.0005349999999999999,1.000538029190452
0.0005375000000000002,0.9985367737073064
0.0005400000000000001,0.9972026033852096
0.0005425,0.9952013479020644
0.0005449999999999999,0.9932000924189192
0.0005475000000000002,0.9925330072578707
0.0005500000000000001,1.003539912415169
0.0005525,1.027554978212912
0.0005549999999999999,1.041230224014404
0.0005575000000000003,1.043898564658598
0.0005600000000000002,1.040563138853356
0.0005625000000000001,1.037894798209162
0.000565,1.033892287242872
0.0005675000000000003,1.030890404018154
0.0005700000000000002,1.02822206337396
0.0005725000000000001,1.026554350471339
0.000575,1.023886009827146
0.0005774999999999999,1.020550584021904
0.0005800000000000002,1.019216413699807
0.0005825000000000001,1.017215158216662
0.000585,1.015213902733517
0.0005874999999999999,1.012879104669847
0.0005900000000000002,1.010877849186702
0.0005925000000000001,1.009210136284081
0.000595,1.00754242338146
0.0005974999999999999,1.005541167898315
0.0006000000000000003,1.003539912415169
0.0006025000000000002,1.001538656932024
0.0006050000000000001,0.9998709440294032
0.0006075,0.997869688546258
0.0006100000000000003,0.996201975643637
0.0006125000000000002,0.994534262741016
0.0006150000000000001,0.9925330072578707
0.0006175,0.994534262741016
0.0006199999999999999,1.010877849186702
0.0006225000000000002,1.032224574340251
0.0006250000000000001,1.042564394336501
0.0006275,1.043565022078074
0.0006299999999999999,1.039228968531259
0.0006325000000000002,1.035560000145493
0.0006350000000000001,1.032558116920775
0.0006375,1.030223318857105
0.0006399999999999999,1.027554978212912
0.0006425000000000003,1.023886009827146
0.0006450000000000002,1.023552467246622
0.0006475000000000001,1.02021704144138
0.00065,1.018549328538759
0.0006525000000000003,1.016214530475089
0.0006550000000000002,1.01387973241142
0.0006575000000000001,1.012212019508799
0.00066,1.010210764025653
0.0006624999999999999,1.008543051123032
0.0006650000000000002,1.006208253059363
0.0006675000000000001,1.004206997576218
0.00067,1.002872827254121
0.0006724999999999999,1.000871571770976
0.0006750000000000003,0.9992038588683548
0.0006775000000000002,0.997869688546258
0.00068,0.9955348904825886
0.0006824999999999999,0.9935336349994434
0.0006850000000000003,0.9925330072578707
0.0006875000000000002,1.000204486609927
0.0006900000000000001,1.021884754344001
0.0006925,1.037894798209162
0.0006950000000000003,1.044232107239122
0.0006975000000000002,1.04089668143388
0.0007000000000000001,1.03689417046759
0.0007025,1.033892287242872
0.0007049999999999999,1.03055686143763
0.0007075000000000002,1.02822206337396
0.0007100000000000001,1.026220807890815
0.0007125,1.023886009827146
0.0007149999999999999,1.021217669182952
0.0007175000000000003,1.019216413699807
0.0007200000000000002,1.017548700797186
0.0007225000000000001,1.014880360152992
0.000725,1.012879104669847
0.0007275000000000003,1.011211391767226
0.0007300000000000002,1.008876593703557
0.0007325000000000001,1.006875338220411
0.000735,1.005541167898315
0.0007375000000000003,1.003206369834645
0.0007400000000000002,1.001872199512548
0.0007425000000000001,0.9998709440294032
0.000745,0.997869688546258
0.0007474999999999999,0.996201975643637
0.0007500000000000002,0.9938671775799676
0.0007525000000000001,0.9932000924189192
0.000755,0.9948678053215402
0.0007574999999999999,1.01387973241142
0.0007600000000000003,1.033892287242872
0.0007625000000000002,1.042897936917025
0.0007650000000000001,1.041897309175453
0.0007675,1.038228340789686
0.0007700000000000003,1.03455937240392
0.0007725000000000002,1.032224574340251
0.0007750000000000001,1.029222691115533
0.0007775,1.025553722729767
0.0007800000000000003,1.023886009827146
0.0007825000000000002,1.022218296924525
0.0007850000000000001,1.019216413699807
0.0007875,1.017215158216662
0.0007899999999999999,1.015213902733517
0.0007925000000000002,1.013546189830896
0.0007950000000000001,1.010877849186702
0.0007975,1.009210136284081
0.0007999999999999999,1.007208880800936
0.0008025000000000003,1.005874710478839
0.0008050000000000002,1.004206997576218
0.0008075000000000001,1.001538656932024
0.00081,1.000204486609927
0.0008125000000000003,0.9982032311267822
0.0008150000000000002,0.9965355182241612
0.0008175000000000001,0.994534262741016
0.00082,0.9921994646773465
0.0008225000000000003,0.9935336349994434
0.0008250000000000002,1.010877849186702
0.0008275000000000001,1.031557489179202
0.00083,1.043231479497549
0.0008324999999999999,1.043565022078074
0.0008350000000000002,1.040229596272832
0.0008375000000000001,1.036560627887065
0.00084,1.033225202081823
0.0008424999999999999,1.030223318857105
0.0008450000000000003,1.027888520793436
0.0008475000000000002,1.025887265310291
0.0008500000000000001,1.023218924666097
0.0008525,1.021217669182952
0.0008550000000000003,1.019216413699807
0.0008575000000000002,1.016214530475089
0.0008600000000000001,1.014880360152992
0.0008625,1.013212647250371
0.0008649999999999999,1.011211391767226
0.0008675000000000002,1.008209508542508
0.0008700000000000001,1.006541795639887
0.0008725,1.004540540156742
0.0008749999999999999,1.003873454995694
0.0008775000000000002,1.001872199512548
0.0008800000000000001,0.9988703162878306
0.0008825,0.9975361459657338
0.0008849999999999999,0.9958684330631128
0.0008875000000000003,0.9938671775799676
0.0008900000000000002,0.9921994646773465
0.0008925000000000001,0.9965355182241612
